,val_loss,loss
0,0.8804870349439707,1.0920964126927513
1,0.8019282785667614,0.9489454970189504
2,0.751591329547492,0.8529290443233081
3,0.7091504391282797,0.7784873894708497
4,0.6777964921837504,0.7215901362470218
5,0.6472300514578819,0.6706056613155774
6,0.62256865745241,0.6321687310082572
7,0.6045492010360415,0.5973358271377427
8,0.5871584295210514,0.5697749790975025
9,0.5686310289258306,0.5475051834753581
10,0.553533337502317,0.5280048988972391
11,0.538552034815604,0.5133965889896666
12,0.5278070533478801,0.501606918999127
13,0.5157874942841855,0.48510660260915756
14,0.5051330199295824,0.4750362707887377
15,0.49602127667855134,0.46563099754708154
16,0.4878557942469012,0.4600797387957573
17,0.4800517985766584,0.45159589252301624
18,0.47571291943842714,0.44392807873232026
19,0.4691228316250173,0.44003396936825345
20,0.46606403487649833,0.4326437851999487
21,0.4595789003439925,0.4273747516955648
22,0.4566033865240487,0.4222651578485966
23,0.4544518788091161,0.4178417707979679
24,0.4483991443094882,0.41336475998163225
25,0.4418011609126221,0.4096885838040284
26,0.4386245669289069,0.4062199035712651
27,0.438158597627824,0.40096706513847624
28,0.43314217318865383,0.3972003478024687
29,0.4308841441842643,0.39416508229715486
30,0.42644111524251377,0.39122483645166667
31,0.4245633589611812,0.38973710760474206
32,0.4212166729637168,0.3831087685269969
33,0.41512145152823493,0.3811752782974924
34,0.415729771791534,0.37989201273236956
35,0.41040522791445255,0.3755408785385745
36,0.4092593179507689,0.3729140868782997
37,0.40960944308476016,0.36960374789578576
38,0.41160903769460594,0.3691260589872088
39,0.4020710213279182,0.3641241669016225
40,0.39879308657890017,0.3612240429861205
41,0.3979554404927926,0.3596621122956276
42,0.3961042815988714,0.35671470299363134
43,0.39263596571981907,0.35314864101154464
44,0.39582028883424675,0.35047975784965923
45,0.3894799527796832,0.3494378498196602
46,0.3866137782619758,0.3467457178447928
47,0.381194407120347,0.34571090327841897
48,0.37949101491407916,0.3405661172100476
49,0.38242008723318577,0.3390432355872222
50,0.379617024382407,0.33789581243480954
51,0.37544987587766215,0.3346497382223606
52,0.3766380377452482,0.33541687318256924
53,0.37185951898043806,0.33084560626319476
54,0.37029889750887046,0.3306418894444193
55,0.3663572399792346,0.3262057686064925
56,0.3668283086947419,0.3250398884500776
57,0.362552902915261,0.32332885723028865
58,0.3622876661406322,0.32158582212669506
59,0.36121376722373744,0.3229982422930854
60,0.35900471681220963,0.32052517056465146
61,0.3562703498385169,0.317015099003911
62,0.35387010482901876,0.31357187005026
63,0.3561833001334559,0.31419441361512457
64,0.3505582536824725,0.31247951247862404
65,0.3532397211952643,0.30916935205459595
66,0.3533055132085627,0.3065338619904859
67,0.3507434752854434,0.3063540959783963
68,0.3508919670500539,0.30588992842606133
69,0.34453437257219444,0.30254972281200543
70,0.3420286105776375,0.30076334493500845
71,0.342503689060157,0.30147823374186244
72,0.33786695230413566,0.29793744508709225
73,0.34536943855610763,0.2949015980533191
74,0.3422705912115899,0.2992219212438379
75,0.3363659246401353,0.2949748747050762
76,0.3354133157567544,0.29266266309789246
77,0.33729428408498113,0.2911803095468453
78,0.3367927272550084,0.2908949630388192
79,0.33272206597030163,0.2887298025829451
80,0.3321834538470615,0.2891218161157199
81,0.33195249583910813,0.2867293239065579
82,0.3329995189878074,0.2860472052225045
83,0.3212132467464967,0.28481963545084
84,0.3279509883035313,0.2838765472173691
85,0.3254596379331567,0.283585307768413
86,0.3245291442356326,0.278481648755925
87,0.3226801815696738,0.2776641012089593
88,0.31881741688332776,0.27702495657971926
89,0.32087207619439473,0.2775374166880335
90,0.3186801929365505,0.2748236835109336
91,0.31541087122803385,0.2753003172363554
92,0.3166675598106601,0.2718611377051898
93,0.31787293167276814,0.2724125553667545
94,0.3201335724443197,0.2726633765229157
95,0.3179606289010156,0.26795697084495
96,0.3094660929319533,0.273033982110875
97,0.309831401841207,0.26909617117473056
98,0.3083572755144401,0.26563394002616403
99,0.3134083085778085,0.26608575161014286
100,0.3091250412504781,0.26459466338157656
101,0.30550998059863393,0.26325495881693706
102,0.30228933437981387,0.2617646660762174
103,0.30362988127903506,0.2605861242328371
104,0.29994363473220303,0.2608359983137676
105,0.30370690910653636,0.25959236581410683
106,0.3014799224382097,0.260861370329346
107,0.29935394295237283,0.25887758284807205
108,0.2986041862856258,0.25550348554338725
109,0.2975756305862557,0.2567716537841729
110,0.3004836302927949,0.25805666118860243
111,0.3021358418363062,0.2573164550108569
112,0.2949184341864152,0.2526523285572018
113,0.29608987525782804,0.25128551836524693
114,0.2917384628883817,0.2524028783610889
115,0.29310831579972396,0.25194621115922927
116,0.29506398195570166,0.24929155040000167
117,0.2912519611418247,0.24775579319468566
118,0.2906330820511688,0.2487576833154474
119,0.28912799940867856,0.2497987276315689
120,0.2922638724981384,0.247385000033038
121,0.2921435155651786,0.24671481743454934
122,0.28853601860729133,0.24483777872153692
123,0.2855651967904784,0.24268957444599695
124,0.2877868644215844,0.24571251858557974
125,0.28590804372321477,0.2430526665704591
126,0.28422027165916836,0.24061358901006835
127,0.2801552453840321,0.24033416923667703
128,0.28360534738749266,0.23852390084947858
129,0.28337048789994285,0.2455476813869817
130,0.2822971584444696,0.24080435148307255
131,0.28300889556042175,0.23819488940494402
132,0.28279150734570896,0.24119440370372364
133,0.2788028781386939,0.23730378600103513
134,0.2835582759739323,0.23580282699848926
135,0.2805768546902321,0.23610356273395675
136,0.27469434563747863,0.237405947212662
137,0.27635297780348494,0.2334089741749423
138,0.27729708929969504,0.23460246322410447
139,0.2786579260771925,0.23422448984214236
140,0.27568182222206483,0.23315376263644014
141,0.27689558995718305,0.23131889798811503
142,0.27156189854510804,0.23124495720224722
143,0.272801758128811,0.23339833602309226
144,0.2724538127129728,0.22901200367936067
145,0.26986162237484346,0.22976618909410068
146,0.27127990922467277,0.22934404303984982
147,0.27137329734184523,0.22919520837920052
148,0.26748306126418436,0.22978496606860843
149,0.2709637881171974,0.22757400394550392
