,val_loss,loss
0,0.6152205875312741,0.8732636645862034
1,0.5830855374647812,0.7433358591794967
2,0.5520749703388322,0.6875016759974616
3,0.5211440997028892,0.6440443348884582
4,0.5001418878408995,0.6099642064315932
5,0.4793601620265029,0.5730052649974823
6,0.46589683182537556,0.5452514553708689
7,0.4552014146677472,0.5220979928118842
8,0.4457966731014577,0.5044218257708208
9,0.43725563907487824,0.4842488523040499
10,0.4307484636929902,0.46922931726489747
11,0.42612293091687287,0.4594231845651354
12,0.42692912776361813,0.44789070889353755
13,0.4248462908647277,0.44094492661101475
14,0.41963127543303097,0.434344232827425
15,0.41929550587453623,0.42654943672674045
16,0.4185168517922813,0.4206789065897465
17,0.4153978314928033,0.41681567775351663
18,0.412437777119604,0.41243310342941963
19,0.41369014301083307,0.41196497551032474
20,0.410740745507858,0.40486462224807057
21,0.41279138370671054,0.4036573058792523
22,0.40649872713468294,0.3993938625284604
23,0.40425566939467733,0.394758752903768
24,0.40017524429342965,0.3942130686129843
25,0.3988183486190709,0.3898570834951741
26,0.4030768278647553,0.3903324377962521
27,0.39564125663177535,0.3865616269835404
28,0.40109516256912187,0.38735984214714597
29,0.3962365658107129,0.37951305287224907
30,0.3932356873357838,0.3768524287002427
31,0.3959094365550713,0.37590641285691945
32,0.38740664737468417,0.37223204648920466
33,0.38757702471180394,0.3728143066380705
34,0.38575070148164575,0.3687910700908729
35,0.3853432128036564,0.3684893847363336
36,0.38225471702488983,0.36767982829894336
37,0.3827648421918804,0.3653770521176713
38,0.38219691897657787,0.36164993918367794
39,0.382323410700668,0.3614834059349128
40,0.3810923299328847,0.3595593843502658
41,0.37912278182127257,0.3575331329447883
42,0.3770458997989243,0.35649974665471484
43,0.37498003049668943,0.3536785313487053
44,0.37630561823872005,0.354517648262637
45,0.3749271710826592,0.3507743027167661
46,0.37291016979989683,0.3493033985367843
47,0.37005158937112853,0.3475211907497474
48,0.3729582163928585,0.3448388761281967
49,0.3737754986875437,0.34482383974960873
50,0.36751679195599124,0.3428714920793261
51,0.36646019692786713,0.34119244279606004
52,0.375195789066228,0.34092242681554386
53,0.3632408380508423,0.3376759801379272
54,0.36882192734628916,0.3405778843377318
55,0.36194988805800676,0.33475884812218804
56,0.36298753871497785,0.3334343374626977
57,0.36398164479231293,0.33281532992209706
58,0.3647519034248861,0.3321236421593598
59,0.36119870663705195,0.32956584623881746
60,0.36095111444592476,0.32941506994622094
61,0.36327267658304085,0.32672945827245714
62,0.35496928000991995,0.3255219359695911
63,0.3541195141998204,0.32509087871227943
64,0.36603296734392643,0.32921242383973937
65,0.3557116961614652,0.3218929233295577
66,0.35543125021186744,0.3221914968000991
67,0.35344676123085345,0.320227998186435
68,0.3545879610729488,0.31767161273530553
69,0.3529744448817589,0.31685893520712854
70,0.35351356567645614,0.31830481041754993
71,0.3502011765641245,0.316059109632458
72,0.35604144751348277,0.31353539241211753
73,0.3517223864116452,0.3137918528914452
74,0.3519752702929757,0.3122657590891634
75,0.3468208611011505,0.3089496478438377
76,0.3452742001549764,0.3088902303789343
77,0.34910759634592314,0.3078699579834938
78,0.34453427004204557,0.3081324200332165
79,0.345649593425068,0.30742422248635976
80,0.3441458137028597,0.30561266203011783
81,0.348612874915654,0.3038423680833408
82,0.344383056698875,0.3041543543551649
83,0.3428772268816829,0.3036836641601154
84,0.3410353503105315,0.30157660426838057
85,0.3413373689929193,0.29929866705621994
86,0.34160373266786337,0.2993421449192933
87,0.33665075805038214,0.2981740175719772
88,0.33642760647291486,0.29615672203046933
89,0.33859269287098537,0.29732376200812205
90,0.33616947137158026,0.2962573868142707
91,0.33880539365451445,0.29330157407692503
92,0.3361441780051047,0.29700590352926937
93,0.3351052055474032,0.2936123896070889
94,0.33454506971280684,0.29265122996909276
95,0.33536711597645824,0.29041318086641177
96,0.33465847186744213,0.29024359943611283
97,0.3416516340591691,0.2931060489586421
98,0.33089037104086444,0.2887599991049085
99,0.3348968779160218,0.2862499621510506
100,0.33261652138422837,0.2868533957004547
101,0.33156393332914874,0.2842693956941366
102,0.3326691229912368,0.28326754785009794
103,0.331872520968318,0.28484317692262784
104,0.3271430257538503,0.2858718499221972
105,0.3304977535524152,0.28425774643463747
106,0.3277964263477109,0.2827365227575813
107,0.33342951510778884,0.28119336690221514
108,0.32491176058961585,0.2790791911312512
109,0.32632101826708426,0.279542545825243
110,0.32967920101840387,0.27858666345477107
111,0.32762571559710935,0.27849128928567685
112,0.32997180826284667,0.27757883099573
113,0.3256429595534097,0.2780160694037165
114,0.33460124700584193,0.2774092783459595
115,0.3251035111024976,0.2756904529460839
116,0.32727945993908425,0.2741629541346005
117,0.32489319873804395,0.2738361067963498
118,0.3229845658960668,0.2720701232126781
119,0.3234635436568748,0.2726446406649692
120,0.32282122563232074,0.2714427841135434
121,0.3225880723277276,0.2715657964242356
122,0.3242144456810572,0.27096074821693555
123,0.3206852401860736,0.2696459074318409
124,0.3216699382120913,0.26979831991451125
125,0.31964744525876915,0.27033640024917466
126,0.3171676765619354,0.26787786509309497
127,0.3169148424640298,0.2657996363724981
128,0.32140921674330125,0.26734981743352754
129,0.3219452098181302,0.26600094322647366
130,0.31720180055973207,0.2679544551883425
131,0.3222595749592239,0.2731663556822709
132,0.31727022694593127,0.26687551236578394
133,0.3110310117798773,0.26424939289689064
134,0.31408327631652355,0.26875973581203394
135,0.31516399793326855,0.2623216430842876
136,0.3160545478828929,0.2612276353580611
137,0.3106609116393057,0.2601211355945894
138,0.314624734476886,0.2619284949770996
139,0.3109534411606463,0.25916834299053465
140,0.30860448941927066,0.2584363376881395
