,val_loss,loss
0,0.6266310604458506,1.0265841117927006
1,0.5427427840503779,0.8357800678695951
2,0.5066393855959177,0.7132918845755714
3,0.4870317806913094,0.6435555872321129
4,0.4725159653885798,0.5937363014902387
5,0.45726449753750453,0.5521141583578927
6,0.4463666189800609,0.5226786852308682
7,0.44329351813278417,0.4971580661194665
8,0.43383352526209573,0.4765057860101972
9,0.42851836810057814,0.45772624054125377
10,0.4255795001306317,0.4430210465192795
11,0.42286629720845004,0.42973057244505203
12,0.42258875139734964,0.42154737159609795
13,0.41971476325257256,0.4101569221700941
14,0.41580120677297766,0.4036168705352715
15,0.41923383200033143,0.3971173619585378
16,0.41605387899008667,0.38846376953380446
17,0.415827186439525,0.3830441499182156
18,0.4170970471406525,0.37931614552225384
19,0.41695953465320845,0.37170332763876235
20,0.4136046823114157,0.36889078859772
21,0.4119929854165424,0.3622130581523691
22,0.41325341910123825,0.3594846020426069
23,0.4115533821962096,0.3555589362766062
24,0.41339028863744304,0.354117128018822
25,0.4121864820745858,0.3482581425351756
26,0.41071824509311805,0.34592898528490745
27,0.4088675474578684,0.3437912185490131
28,0.4095920632508668,0.3400804415132318
29,0.40904987637292256,0.33703188472560475
30,0.40471170233054593,0.3337577764902796
31,0.41063545559617604,0.3320398311529841
32,0.4067696168680083,0.3295419492040362
33,0.40416765348477796,0.32814223065972326
34,0.4045260126956485,0.32497741039310185
35,0.4063779190182686,0.3226795756923301
36,0.40506131879308005,0.3228793436714581
37,0.4012855462391268,0.3202005454685007
38,0.400250025770881,0.31799836950642724
39,0.39925187013366004,0.31590947427919935
40,0.39994528923522343,0.3142558667702334
41,0.40223339200019836,0.31098597398826056
42,0.3995822048322721,0.30829588862402096
43,0.39956604807891627,0.3077580663561821
44,0.39721665548330004,0.3074609374787126
45,0.3964657395739447,0.3033412998701845
46,0.3946142853661017,0.3016318842981543
47,0.39373470504175534,0.30048876519714085
48,0.39596354063938966,0.29894689257655827
49,0.39493372138928284,0.2969213842494147
50,0.39450998418033123,0.2941200072424752
51,0.3918452679433606,0.29201112576893395
52,0.392026627774943,0.2934083531371185
53,0.3915028021755544,0.2913060572104795
54,0.39196116985245183,0.28931265271135737
55,0.38901382362978026,0.29047032843743054
56,0.3894665969366377,0.28680389508605003
57,0.39139654233374377,0.2850038268949304
58,0.39036084254356945,0.284569252761347
59,0.39124150167812,0.2835318566326584
60,0.3906013968993317,0.28132214014019286
61,0.38592116229913453,0.2801533492548125
62,0.38957075673070823,0.28002742567232675
63,0.3885605319995772,0.2769734804758004
64,0.38829135945574805,0.276136780913387
65,0.3853239686313001,0.275133022069931
66,0.3845931872386824,0.2732236766495875
67,0.3873189537023956,0.27324605377657074
68,0.3864884252913974,0.2716442594570773
69,0.39167064970189874,0.2729671534257276
70,0.3847843464463949,0.27015895473105567
71,0.3930001553486694,0.27745307021907395
72,0.3901284760372205,0.26943994683878764
73,0.38506782512095844,0.26765401584761483
74,0.3866979012435133,0.26864057792084556
75,0.3830944433469664,0.26627198975001065
76,0.3865289139476689,0.26538061401673724
77,0.3862470838833939,0.26304263666272165
78,0.38885475491935556,0.26209577038884163
79,0.3877429853786122,0.26169958216803413
80,0.38609059036455373,0.26026689823184695
81,0.3870909564535726,0.2605711129839931
82,0.38682546161792497,0.2599699213781527
83,0.3847044699571349,0.26060461146490915
84,0.3833993448113853,0.2577183829035078
85,0.3849265282465653,0.2565819183417729
