,val_loss,loss
0,0.616177854382179,0.9791449114254542
1,0.577472662891854,0.8112892793331827
2,0.5638080132617191,0.7224538968290601
3,0.5580928599969908,0.6745756194421223
4,0.5423086888410829,0.6359445318153927
5,0.5350831725041975,0.6078846014823233
6,0.5194152839143168,0.581992752126285
7,0.5057781819592823,0.5620914207186017
8,0.5019312064078721,0.5443257784417698
9,0.4924933674999259,0.5280841199415071
10,0.48700977861881256,0.5154106785782746
11,0.4855045703324405,0.5037958814416613
12,0.48034465820951894,0.49091853684612685
13,0.4760544201867147,0.482521145769528
14,0.47248406877571886,0.4742493567296437
15,0.46972436898133973,0.46741084756595747
16,0.46823062087324535,0.460473394287484
17,0.4642524775117636,0.4545213896249022
18,0.46515619568526745,0.4496329128742218
19,0.45735916461456905,0.4422489382965224
20,0.4537600473585454,0.43844189697078295
21,0.44991014017300174,0.43460867415581433
22,0.4472966802052476,0.4302604689342635
23,0.45006789588792756,0.42719912222453527
24,0.4520608594810421,0.42328138809118954
25,0.4428697394376451,0.422531571068934
26,0.4403464655307206,0.41853706530162266
27,0.4353978517041965,0.4186383528794561
28,0.44098878160796384,0.41320385668958937
29,0.4357980108735236,0.40821301260164805
30,0.42438121123070066,0.4072664571659906
31,0.4234592379494147,0.403325382151774
32,0.4199736443432895,0.4022947988978454
33,0.42236501249400055,0.39936890708548684
34,0.4179637303406542,0.3965114702071462
35,0.41658956168050115,0.3950557368142264
36,0.4171139452267777,0.39475912994572093
37,0.4157945054837249,0.39113678740603586
38,0.41175391406498174,0.389224154821464
39,0.41224445622753014,0.38585477984377314
40,0.406961744481867,0.38701936694128175
41,0.4109621638940139,0.3854009606582778
42,0.3956015623936599,0.3834146424063614
43,0.4109388205476783,0.38191378961716377
44,0.4039832700721242,0.3791704135068825
45,0.39051682044836605,0.3785257737977164
46,0.398771597919139,0.3744075669561114
47,0.38884172232990916,0.37309586118374555
48,0.3934731701896949,0.3714890416392258
49,0.38965087553316896,0.3702336928674153
50,0.38373604298315267,0.3685883537147726
51,0.38685846650464967,0.36699975690671377
52,0.3779726980084723,0.3654588089031833
53,0.38233179903843184,0.36466711016637937
54,0.3790780431167646,0.3621597831164088
55,0.3753974060104652,0.35814889675804545
56,0.3741888859393922,0.3583756125611918
57,0.3712071055038409,0.3600389632369791
58,0.3772034020247785,0.35564726921064516
59,0.36969116364013066,0.352065642539944
60,0.3654506045647643,0.3506300065134253
61,0.3622653166001493,0.3503026325574943
62,0.3682688886130398,0.3496467014934335
63,0.3641291575675661,0.3465123995925699
64,0.3605447055941278,0.3477352743489402
65,0.35274050757288933,0.3465472636478288
66,0.3531112497333776,0.3424684845975467
67,0.3534883379258893,0.34096463062933513
68,0.35126107948070223,0.339635342423405
69,0.3533526979048144,0.33774758724229675
70,0.3507261291484941,0.3357852468107428
71,0.34905286285687576,0.33483310520648957
72,0.3474197330122644,0.33383948496409827
73,0.3439625788649375,0.3321634733038289
74,0.34485757096924563,0.3318160141791616
75,0.3405673479322683,0.32888015261718206
76,0.3423656960102645,0.3273997070533889
77,0.33849849653514946,0.32586802884936333
78,0.3392738335850564,0.3249171677018915
79,0.33758394250815565,0.3230284824754511
80,0.3302098841999065,0.322894854588168
81,0.33441467701711436,0.3212898354445185
82,0.3319376447153362,0.32069390848279
83,0.3267094194042412,0.31901250064373016
84,0.3250089325857433,0.31867236558880124
85,0.32669320330023766,0.3179131917442594
86,0.32750863971357996,0.3161705405158656
87,0.3214533739638599,0.31318612577659743
88,0.321961491368711,0.3113807057908603
89,0.3207780514759096,0.31082422020179884
90,0.3201824640855193,0.30892253343548093
91,0.31946198896250944,0.3077056059028421
92,0.3207399177111008,0.30587393158248494
93,0.31611050047319045,0.3064001103384154
94,0.31848426603458146,0.30450130160365785
95,0.31320792995393276,0.30176193071263174
96,0.31794641725718975,0.3006793321456228
97,0.3106287776238539,0.3002381896121161
98,0.3134136801924218,0.29837990711842266
99,0.3159487698735161,0.29995119832456113
100,0.3069808032702316,0.2987318503005164
101,0.3049490600824356,0.29470810699675765
102,0.30698848388750444,0.29412319619740757
103,0.30688963483341714,0.29356933080724307
104,0.30104404044422234,0.2912834577475275
105,0.3015686622397466,0.29013567779745375
106,0.30446194916624914,0.29064668046576636
107,0.2979854518886317,0.2878945890920503
