,val_loss,loss
0,0.8902199525724758,1.3010324306998935
1,0.7706644877114079,0.9916626690115248
2,0.7146831415593624,0.8360050507954189
3,0.6798490258780393,0.7589087785993304
4,0.6475967947732318,0.7053323983294624
5,0.6249889738180421,0.664561117206301
6,0.6068723516708071,0.6338115727049963
7,0.5893008744513447,0.6093980775134904
8,0.5758978853171522,0.5884378895589284
9,0.5686210322786461,0.5734785464831761
10,0.5551262150772593,0.5587896394303867
11,0.5414003590968522,0.5462521966866084
12,0.52989190291952,0.5331593627801964
13,0.5192029985853217,0.5236519925722054
14,0.510667843405496,0.5156666687343802
15,0.5016740531745282,0.5095884378467287
16,0.4949185516346585,0.501489477285317
17,0.49197983064434747,0.49671271379504883
18,0.4836601550606164,0.48923997883285797
19,0.4798627004704692,0.4852349953992026
20,0.4746954735707153,0.4793817236168044
21,0.4685008507221937,0.4779908860581262
22,0.46258244036950846,0.4705273798108101
23,0.4622141038152305,0.46668258375355176
24,0.4604762631722472,0.4636351677136762
25,0.45211047543720767,0.4602211882386889
26,0.4507137926464731,0.45456695501293454
27,0.4482784401625395,0.4549529481785638
28,0.444592845202847,0.44703035082135884
29,0.4432450851256197,0.44461296371051245
30,0.44024650955742056,0.44132566954408375
31,0.43632262183183973,0.43800216532179287
32,0.43358110958202317,0.4347373572417668
33,0.4311926503750411,0.4324855173059872
34,0.428668898106976,0.4312477830052376
35,0.42771939865567465,0.4285923007130623
36,0.4229542174461213,0.42339050082223756
37,0.42119551907208835,0.4213563270653997
38,0.41839346425099805,0.4193849128271852
39,0.4160760636018081,0.4141612181706088
40,0.41398990679193626,0.41044976898602076
41,0.413853152401068,0.4088137527874538
42,0.4095480687577616,0.40454791701265747
43,0.4084976181726564,0.40356932925326483
44,0.4028792973946441,0.40343374959060124
45,0.405900672247464,0.3984110651271684
46,0.4008921709927646,0.40006448488150326
47,0.3988692784173922,0.39591693780251913
48,0.3952597173100168,0.3909591798910073
49,0.3949584068561142,0.39244654227580344
50,0.3944608591158282,0.3853247031569481
51,0.3912126467647878,0.3865606138110161
52,0.39650369638746435,0.38317682287522725
53,0.3881421151824973,0.3813820483641965
54,0.38542768443849956,0.38136743854199134
55,0.3840099364857782,0.37726847482579096
56,0.3811966549943794,0.3746231069947992
57,0.3804530105130239,0.371832960737603
58,0.3770794944668358,0.3708431736060551
59,0.37622223794460297,0.36613157193575585
60,0.3711774124001915,0.36537801770227296
61,0.37320419028401375,0.3623654909431934
62,0.3718745474788276,0.362345300338098
63,0.36836364171044395,0.36197665197508677
64,0.3705150849101218,0.3566284846195153
65,0.36820989373055374,0.354999759133373
66,0.36492577669295395,0.3546397110394069
67,0.36091842011294584,0.3527598213510854
68,0.36420159854672174,0.35399691198553357
69,0.35963470387187874,0.3478233618608543
70,0.36119800484315917,0.3483372681907245
71,0.35978941788727586,0.3489318948345525
72,0.3595666238530116,0.34164896971413067
73,0.3544689951972528,0.34127353506428854
74,0.3543014013293115,0.33884439874972616
75,0.35059639743783255,0.34030764511653355
76,0.35477550547908654,0.33973187616893225
