,val_loss,loss
0,1.1125143715603785,1.1023473950794764
1,0.9812352332201871,0.9616857127632413
2,0.8850611096078699,0.8601393959351948
3,0.8107176406139677,0.7860057262011937
4,0.7510217363861474,0.7286000443356377
5,0.7016983154145154,0.6841203712565558
6,0.6643285258588466,0.643611589201859
7,0.6299713138829578,0.6127954087512834
8,0.6053215239874341,0.5849537809406008
9,0.5838224991140041,0.5619320376430239
10,0.5657906752418388,0.5437461069652012
11,0.5548033721067689,0.5273865766184671
12,0.5389145456931808,0.5146627836355141
13,0.5261156472631476,0.5047342647824968
14,0.5161071287637408,0.4952321698835918
15,0.5055361141196706,0.4853022786974907
16,0.5035827562890269,0.47927640580705233
17,0.49309058995409444,0.47374304307358606
18,0.49032728729600256,0.4682284924600806
19,0.48332305726679886,0.4625399913106646
20,0.4796326074071906,0.4605960743980748
21,0.47980789687823167,0.45660967943923814
22,0.47593111866577104,0.4533542438702924
23,0.4716110380197113,0.4497744917018073
24,0.46155434220351954,0.44695856513721605
25,0.46570304137739266,0.44391871522579873
26,0.46713177690451796,0.4422487296802657
27,0.4568394104188139,0.44003366968461444
28,0.4528955031525005,0.43697510150926455
29,0.44699570756744256,0.4341576682244028
30,0.4464177137071436,0.43235624117510657
31,0.4527824598957192,0.4290729866709028
32,0.44608272561295464,0.42754835616265024
33,0.4305406937544996,0.42800642879945894
34,0.4425679931247776,0.4233337567320892
35,0.43642802062359726,0.41694105086582045
36,0.42822733030400495,0.4154328975932939
37,0.4294164094396613,0.41186595005648474
38,0.4260867986489426,0.41261012671249253
39,0.4228844832290303,0.4089861388717379
40,0.4264280355789445,0.4050536047560828
41,0.41578794372352684,0.40593362740107947
42,0.422176925634796,0.4035805816522666
43,0.41352262297137216,0.39868391575557843
44,0.41383789835328405,0.39625423843307156
45,0.4141520998356017,0.3946984213590622
46,0.40684541890567,0.39406961521932055
47,0.40436652438207105,0.38968344552176337
48,0.40664393082261086,0.38854890533855985
49,0.3973965886980295,0.3851960557273456
50,0.40000969848849555,0.38473758024828775
51,0.39632923528552055,0.3835388166563852
52,0.4020301013846289,0.3799795787887914
53,0.39414822445674375,0.37863463314516205
54,0.39476128142665734,0.3768404898047447
55,0.39233102005991066,0.3717854764631816
56,0.3950610475783998,0.37037682045783316
57,0.3885547842153094,0.36907042780092786
58,0.3922292483462529,0.36853171363472936
59,0.38522851145402953,0.3652626330937658
60,0.3879937971518798,0.36209195777773856
61,0.3838725606487556,0.3615894764236042
62,0.38119656135412777,0.35867609275238854
63,0.37560808286070824,0.3574613237168108
64,0.3807041807608171,0.35584223227841516
65,0.3755546203729781,0.35296042397618294
66,0.37628138556399127,0.35206145201410566
67,0.3757819640026851,0.35133033658776963
68,0.3715453857386654,0.352557281936918
69,0.3671559374779463,0.34610514340656146
70,0.365294795144688,0.3468635250202247
71,0.3640429506247694,0.3420503558218479
72,0.35888953879475594,0.34454413975988113
73,0.37121751362627203,0.33865770608186724
74,0.3687534799629992,0.3396791371490274
75,0.36125516197220847,0.33644073360732624
76,0.35969009216536174,0.3335359841798033
77,0.3544479667801749,0.33265701598354747
78,0.36226559921421786,0.33481879396098
79,0.36020345105366275,0.32965046438787665
80,0.35772152041847055,0.32848313021872727
81,0.354255437342958,0.32573882609605787
82,0.35080064951696177,0.3259688823350838
83,0.3569749283858321,0.32114992107663837
84,0.35184325328604743,0.32202915257641246
85,0.3508928677236492,0.32031799669776645
86,0.34455782716924493,0.31842072318707193
87,0.3484309601851485,0.31676377153822355
88,0.3459462880749594,0.31534279265574044
89,0.34425613758238877,0.3137312079966068
90,0.34110806035724556,0.31378761368138447
91,0.34417351047423755,0.31369183795792716
92,0.34047048386525025,0.3159660884312221
93,0.3390948733484203,0.30832229603614125
94,0.3461076624014161,0.30872361783470426
95,0.3342230006713759,0.3066403149919851
96,0.339986277744174,0.30837600667561804
97,0.33662903969260777,0.3078556275367737
98,0.3303098858080127,0.3027499472669193
99,0.3379520108415322,0.30585640194160596
100,0.33191437494348397,0.30176978901028634
101,0.3326065330342813,0.30406967088580134
102,0.33480282297188585,0.298151225575379
103,0.332650086927143,0.2990948446520737
104,0.334018123420802,0.2946307018079928
105,0.3355707869949666,0.29331112580639973
106,0.34152403931048786,0.2944143518805504
107,0.3305749654431235,0.294361785118069
108,0.3307617496360432,0.2941277704920088
