,val_loss,loss
0,0.7862058761106296,0.8822529949886458
1,0.6731231578371741,0.7265494477748871
2,0.6078479428860274,0.6400773322582245
3,0.5619095221839168,0.5805564418435096
4,0.5231454287740317,0.5396653203879084
5,0.4987286417321725,0.5098059124180249
6,0.48464809273454273,0.4871503401654107
7,0.4577052445912903,0.4736840691736766
8,0.44639285789294675,0.4585686590841838
9,0.4410391568460248,0.446021816943373
10,0.43295768970115617,0.44152606893862995
11,0.4199640004133636,0.4318312224107129
12,0.41443117284639314,0.42393649607896805
13,0.40874554572457616,0.4182640819038664
14,0.39911379699002614,0.41464612792645184
15,0.3986684536053376,0.4058072221492018
16,0.3923827873712236,0.4058975636107581
17,0.3904955910349434,0.39809609491910253
18,0.3880013572898778,0.3953656800517014
19,0.37950550713999703,0.38913166048271314
20,0.3748612896623937,0.38675903486354013
21,0.37378816306591034,0.3825183326005936
22,0.36920392682606523,0.3772777927347592
23,0.3651683840223334,0.37566436133214404
24,0.3666174633597786,0.37118349945970947
25,0.35973611795766786,0.3693037855838026
26,0.360933201556856,0.3652529849537781
27,0.358242752538486,0.36396183829222406
28,0.35988414101302624,0.3617712559657437
29,0.3529688040302558,0.3568997796731336
30,0.35206968743692746,0.3553990571839469
31,0.345713528550484,0.3520696000329086
32,0.34372031468559394,0.34974527212125917
33,0.34183400158177724,0.3466941865640027
34,0.3419488849626346,0.345662627858775
35,0.33632858842611313,0.34198762301887786
36,0.3349336798895489,0.33908466445548197
37,0.33487895740704104,0.33920441323093004
38,0.3344982589849017,0.340264687538147
39,0.3361040062525056,0.33419537207909994
40,0.3318650488826362,0.3360906413836139
41,0.3308674620295113,0.32911049112677576
42,0.327336326580156,0.32993547494922365
43,0.332769955762408,0.3300441613154752
44,0.3284836590967395,0.32476205800260816
45,0.3272922851822593,0.32335767520325526
46,0.3238583518700166,0.3221906778216362
47,0.32547500780360267,0.31935992462294444
48,0.3228221796452999,0.317898565190179
49,0.321432611989704,0.3182713465818337
50,0.31846551258455624,0.31667999789118767
51,0.321566552431746,0.31303440106766567
52,0.31617306562309916,0.31256606206297877
53,0.3157747286287221,0.31229120131049837
54,0.31743844818662514,0.3094777532986232
55,0.3155550116842443,0.30813935250043867
56,0.3187190643088384,0.30501812572990145
57,0.31572267379273067,0.30583747591291155
58,0.3140853973613544,0.30343565327780586
59,0.3107397405600006,0.3021050659247807
60,0.3079087575050918,0.30016134115202087
61,0.30865593356165016,0.29861908316612246
62,0.3066701184619557,0.2980780267076833
63,0.30701892145655374,0.29567726288522994
64,0.3064267818223346,0.2942302843076842
65,0.3070020414888859,0.29342140783156667
66,0.3032988775521517,0.2920926306396723
67,0.3045420926064253,0.29241859661681313
68,0.3052807343615727,0.28927905846919333
69,0.30274721184237435,0.2888006901953902
70,0.30198322710665787,0.28803604006767275
71,0.30112286597828974,0.2881812612073762
72,0.30021909886801784,0.2861417242671762
73,0.3017142917960882,0.2861478792982442
74,0.30213350210000167,0.284151500420911
75,0.29991898008368234,0.28295901413474767
76,0.2960459449413148,0.2821179669669696
77,0.2998750132762573,0.2797395730444363
78,0.2946557165546851,0.2820420238482101
79,0.2987088149582798,0.2782558625085013
80,0.29632849390195176,0.27716839805245397
81,0.2946779449385675,0.27738638248826775
82,0.2958421165292913,0.27730337723025256
83,0.2930852228098295,0.2754107423658882
84,0.2907922477884726,0.2768690698487418
85,0.2938182640990073,0.27315593038286484
86,0.2930898806926879,0.27245822553123744
87,0.293030584231019,0.27402420635734287
88,0.29256458318030293,0.27031071328691075
89,0.2910952926190062,0.2679513187493597
90,0.2884240434928374,0.2688766403070518
91,0.2893057454546744,0.270149155748742
92,0.28883533577688714,0.26638376827750887
93,0.2912149146537889,0.26728466676814217
94,0.28370792528783734,0.2692390840500593
95,0.2882035422900861,0.26513947706137386
96,0.28700016489760444,0.2622707930633
97,0.2886720152402466,0.26280076173799377
98,0.2853903252292763,0.2608101587955441
99,0.2889533271505074,0.26258905891861234
100,0.2848495703021234,0.2615477924474648
101,0.28277323488146067,0.25801920066986767
102,0.28354956421323796,0.25928190481449875
103,0.28193498572165315,0.25814243584871294
104,0.2839415357871489,0.25552519649267197
105,0.28387413267046213,0.254970996933324
106,0.2840455635027452,0.2566202797527824
107,0.28294268445196474,0.2539762774535588
108,0.28159727850420907,0.25389863517667566
109,0.28229350757531146,0.2551897900870868
110,0.28369982879270206,0.25734090006777216
111,0.28216078564185987,0.2528960501934801
112,0.2833025193857876,0.2534348115963595
113,0.281289243562655,0.24811888342457158
114,0.2784013131802732,0.24781968367951257
115,0.2790300124748187,0.24558885536023548
116,0.2798640790649436,0.24786729999950954
117,0.27777022106403654,0.24522794001868792
118,0.281926199963147,0.2449250348338059
119,0.2790910406038165,0.24444647018398558
120,0.27796182925389573,0.24503479355147906
121,0.2798498653891412,0.24241781642394405
122,0.27801909585568035,0.2419989010478769
123,0.27808663697743957,0.24193117458905491
124,0.2776767115362666,0.2392860180565289
125,0.276216784238138,0.24098643593490124
126,0.2777110810645602,0.23876732736825942
127,0.27453494554554875,0.2426107875577041
128,0.2746193767948584,0.2405167456716299
129,0.2757844844494354,0.2381965965245451
130,0.2779511452059854,0.23678643116993564
131,0.27342757633463904,0.23621241115033625
132,0.27440318473699415,0.23533826981272016
133,0.2716113559224389,0.2346837109646627
134,0.271277875978161,0.23505419607673372
135,0.272206642918966,0.23288340300321578
136,0.27017460619522765,0.2333103396743536
137,0.27339026501232927,0.2338791336119175
138,0.2701524474065412,0.2309019786225898
139,0.2696849400685592,0.2301726712499346
140,0.2728788973763585,0.23045617717717376
141,0.27099118110808457,0.22996577442756722
142,0.2721127860925414,0.22982084934200558
143,0.26963207303461706,0.22810161586318697
144,0.2682588290084492,0.22733982485319887
145,0.2717997823757204,0.22721713904823576
146,0.27320831015028735,0.2281531979569367
147,0.26944250325587665,0.2280005786248616
148,0.2717937074432319,0.22622493896101203
149,0.27012735266577115,0.2263120936495917
150,0.2693482540039854,0.22502598272902624
151,0.26654219618913805,0.2235431842293058
152,0.27229947232725943,0.22627763171281134
153,0.26689277623187413,0.2294555490676846
154,0.27061723062599247,0.225980431245906
155,0.26680781167339196,0.22258278527430125
156,0.26625154387544503,0.223411415964365
157,0.26539964415133,0.2239712455868721
158,0.2650853670625524,0.22133396455219814
159,0.2658969852226702,0.2199169069954327
160,0.26576788393272593,0.2203007435798645
161,0.2692500077696009,0.22459714627691676
162,0.265021230856126,0.2215598454645702
163,0.26418242434209044,0.21781767190567083
164,0.26148789850148285,0.21838123606784002
165,0.2661762556738474,0.21761250725814274
166,0.26422691760076716,0.21709205226174422
167,0.26162377634847706,0.21765803514846735
168,0.26414352443746547,0.21408072922910962
169,0.2634349422190677,0.21871692920369762
170,0.2621967757798054,0.2172346300951072
