,val_loss,loss
0,0.8705113652077588,1.0632555278709956
1,0.797975293783979,0.893165231517383
2,0.7680095808411186,0.8230787160992622
3,0.7377777700735764,0.7734927693860871
4,0.7165677598254248,0.7351691578967231
5,0.6936686697670005,0.6993425584265164
6,0.6721455659717321,0.6723589145285742
7,0.6565059245648709,0.644649258681706
8,0.6425456172701988,0.6212255767839295
9,0.6250666208903898,0.6025966789041247
10,0.6097181830555201,0.5847535361988204
11,0.5954773490401831,0.5699741809708732
12,0.5818926681849089,0.5561545142105647
13,0.5722274648194964,0.5358759160552706
14,0.5584310042587194,0.5222001468283789
15,0.5465667936950922,0.5094537841847965
16,0.5383838350799951,0.49988981559872625
17,0.5254663008857857,0.48668860116175244
18,0.5158295426517725,0.47601198464632033
19,0.5068640759722753,0.4665218331984111
20,0.4990439601242542,0.45657288355486736
21,0.4883281160145998,0.44675547714744296
22,0.479901828549125,0.4388678378505366
23,0.47549893520772457,0.42987702073795453
24,0.465279076079076,0.4229161558406694
25,0.4555900660766797,0.4163125626955714
26,0.4500139726495201,0.41008658547486576
27,0.4449195973575115,0.4025553530454636
28,0.4380566162819212,0.3972899649611541
29,0.43457485125823453,0.3924036745727062
30,0.4275121746415442,0.38842937488641055
31,0.42458577115427365,0.38420079512255534
32,0.4217795990407467,0.3782029118495328
33,0.41364205560900946,0.37421484483139855
34,0.41212104955180123,0.37258892810770444
35,0.4062516873871738,0.3675321687970843
36,0.40446981110356073,0.3652511629675116
37,0.40181919492103835,0.3602171399125031
38,0.40530166537924245,0.35847485693437714
39,0.39558497291396966,0.35236201182007787
40,0.3895143107934432,0.34971815358315195
41,0.3886936147781936,0.34739088836525167
42,0.3874096856875853,0.34298424573881287
43,0.3844755667854439,0.34016328124063355
44,0.38644966415383597,0.33735138073563575
45,0.38028998249633744,0.3349831017000335
46,0.37627701342783193,0.3319127006828785
47,0.36978335068984464,0.33008075377770835
48,0.36897692406042054,0.3245163060298988
49,0.3720050762322816,0.3232763463684491
50,0.3698002291335301,0.32109370044299534
51,0.364259670573202,0.3170706165901252
52,0.3633815617385236,0.317573488929442
53,0.3609964954243465,0.311982535805021
54,0.3581502214074135,0.31070775998490197
55,0.35260989754037425,0.3059634875399726
56,0.3528610435737805,0.3045422977421965
57,0.35066644762727345,0.30246236788375036
58,0.3480455975302241,0.30017721706203054
59,0.3473713353953578,0.3000253048858472
60,0.3466032504696738,0.29657059601375035
61,0.3429981991648674,0.2937648285499641
62,0.34131026014008303,0.2906799706603799
63,0.34452585029331123,0.2909104697193418
64,0.3364237946542827,0.2873223750293255
65,0.3385362291539257,0.28461754385914123
66,0.3389366435056383,0.28230142277266296
67,0.33536404388194735,0.2813662978368146
68,0.33567195588892157,0.2809105816696371
69,0.3299024777317589,0.27739235486303054
70,0.3278930854390968,0.2752675409402166
71,0.3280077883127061,0.2744173192339284
72,0.32438458637757733,0.2718810484664781
73,0.3295509634031491,0.2692066119824137
74,0.3269879773936488,0.27127409183553286
75,0.3219792414456606,0.26753213221473354
