,val_loss,loss
0,1.34350269457156,1.0414165642431805
1,1.2040609476918525,0.9009255682570594
2,1.0927716151557185,0.8105780828424862
3,1.0112467421726747,0.7441106979336057
4,0.9282259080897678,0.6881522805350168
5,0.8556658442724835,0.6372917399236134
6,0.803813740441745,0.5987204323921885
7,0.7553849191489544,0.5665896060211318
8,0.7281617051498457,0.5396165201067924
9,0.6991537524895235,0.5197288723928588
10,0.6689778054979715,0.4990232869131225
11,0.6508568863977086,0.48294933052999633
12,0.6250379554588686,0.4697915753509317
13,0.6164722214029594,0.4574580416083336
14,0.5937893781810999,0.4488229806082589
15,0.5797663327645172,0.4385201779433659
16,0.566331856968728,0.4277491976533617
17,0.5571513099765236,0.4206119237627302
18,0.5343342870473862,0.41310100600123406
19,0.5235189575363289,0.40770632652299743
20,0.5153383385728706,0.39940292200871874
21,0.5242486499588598,0.3963164766558579
22,0.5083549269898371,0.38693513240133015
23,0.4994007956913926,0.38317179809723584
24,0.49534950659356336,0.37860920071601867
25,0.48169708031822334,0.37556606890899796
26,0.4873955878005786,0.3714398817718029
27,0.4836515154350888,0.3666229095629283
28,0.48202355290678417,0.36208909643547876
29,0.4839668893678622,0.3602187574335507
30,0.46765074523335154,0.3563472179004124
31,0.4647781327366829,0.35308822167771203
32,0.45782050100917165,0.35036245988948006
33,0.47168526222760027,0.34799024728792055
34,0.4699016587639397,0.3449727683195046
35,0.45977993309497833,0.34350212908216887
36,0.4580203508111564,0.3389624849174704
37,0.4438598955219442,0.3388774422449725
38,0.44990307329730556,0.33472585377948627
39,0.4469773401929574,0.3322072786092758
40,0.43992461704395036,0.3288760936473097
41,0.43676189113069663,0.3275907496682235
42,0.4444656351750547,0.32672849927629743
43,0.43274055336686695,0.3226069607266358
44,0.42886719734153966,0.32265485603894506
45,0.4272421992976557,0.3186319597491196
46,0.42629810524257744,0.3171603102982044
47,0.4285230863500725,0.3149400688069207
48,0.4301408270204609,0.313582122943231
49,0.42134158905934205,0.30933586742196767
50,0.4118012818931179,0.3115753644279071
51,0.4224389606070789,0.30942831147994315
52,0.4200464382090352,0.3041566593732153
53,0.41002815640108153,0.3031266089635236
54,0.4063525634225119,0.3005089309172971
55,0.40989354168149555,0.2995416956501348
56,0.4165266648950902,0.29887940353580883
57,0.4002527413381772,0.29892684606569153
58,0.40535618932071055,0.2933495815736907
59,0.4035897994075309,0.2938320676982403
60,0.39668731907890603,0.2951896337739059
61,0.400103465907953,0.2908290551709277
62,0.3946498002518307,0.2886566318039383
63,0.3912580745633353,0.28643002950719426
64,0.3884309839287942,0.2877528205726828
65,0.39334491470997984,0.28560740677373747
66,0.39578271708027885,0.285242079858269
67,0.3861082754182545,0.2862554690880435
68,0.3921147745779969,0.2825188434975488
69,0.3866951984607361,0.2818569626552718
70,0.38633371898057783,0.280307028144598
71,0.37354788751426066,0.2805602250354631
72,0.3779506663876501,0.2771803416311741
73,0.3804135882211002,0.2754525753536395
74,0.38306840593841945,0.2754864186474255
75,0.38156501517038455,0.27407780687723843
76,0.3697634216567332,0.27504342928528785
77,0.3683044731786305,0.27373062378593854
78,0.37142430364408274,0.2698947502672672
79,0.36682657863606105,0.2694858276631151
80,0.3643457544967532,0.26794959738850593
81,0.36675623152405024,0.2667368280142546
82,0.37135987186973746,0.2664265376116548
83,0.35808002102104103,0.2631228858445372
84,0.35713948063891043,0.26458590562854495
85,0.3623847362839363,0.26331494361162183
86,0.35545192286372185,0.26051856464573314
