,val_loss,loss
0,0.8421252796595747,1.2827501635040555
1,0.7422039762816646,1.030489830800465
2,0.6837651611051776,0.8946410502280507
3,0.6350191445513205,0.8050201494778906
4,0.5968274281106212,0.7468658980301448
5,0.5594503281807358,0.6848771152751786
6,0.5316037144511938,0.6401964056491852
7,0.5083901939744299,0.6020205628871917
8,0.4869293616237966,0.571158042720386
9,0.4680178515951742,0.5380738284545286
10,0.45174850489605556,0.5127998534270696
11,0.43863815255463123,0.4943482753634453
12,0.4315181625160304,0.47449558788112234
13,0.4267094258896329,0.4612601471585887
14,0.41281671077013016,0.44826671872820173
15,0.408100792968815,0.4353153459940638
16,0.40319500321691687,0.4238010207457202
17,0.39873123253611004,0.41682913088372775
18,0.3949287247590043,0.40966557532548903
19,0.3980287757109512,0.40713243710143227
20,0.3903355540877039,0.3983284303545952
21,0.3909208545969291,0.39539773572768483
22,0.38967766832898965,0.39076663396188194
23,0.38456128706986253,0.38525453105568885
24,0.3805524706840515,0.38447704032063484
25,0.37724772485142405,0.37930634971175875
26,0.3840697372162884,0.3786673863019262
27,0.37727424333041365,0.3740949874903475
28,0.38087949122894893,0.37328386370624816
29,0.3762704362584786,0.36733802576150215
30,0.37463162517683074,0.365074296934264
31,0.37604462677104905,0.3627524413381304
32,0.3705624931237914,0.36018576360174587
33,0.3700224421918392,0.35953960970044135
34,0.3674535041844303,0.35597696774772236
35,0.3680355361747471,0.3548609410439219
36,0.3672660737383095,0.35380193584731645
37,0.36877884123135696,0.3512911172636918
38,0.3642775048925118,0.34810190471155306
39,0.36319629924202507,0.34784080592649325
40,0.36533224438740447,0.34487171273146355
41,0.3630511107939211,0.3424468813836575
42,0.3606704133986072,0.34059588603675367
43,0.3596698245541616,0.3395028700998851
44,0.35930378701199184,0.33818378427198953
45,0.35987577722831204,0.3349984290982996
46,0.357091882604767,0.33379476540854996
47,0.35468789063055406,0.3313775545997279
48,0.3576411858878352,0.32831910252571106
49,0.35576217265968973,0.32778380932552476
50,0.35127164694395935,0.32487254630242074
51,0.34890114465220406,0.3248110709445817
52,0.35506853012537415,0.32356048571211954
53,0.3479407236657359,0.3194654993287155
54,0.349899956617843,0.3198446212921824
55,0.3451959765092893,0.31619003966450693
56,0.3454182398590175,0.3144956233033112
57,0.3447093814611435,0.313213063372033
58,0.3478405454450033,0.3129622491981302
59,0.34309139153496787,0.3118348965474537
60,0.34257750932804565,0.31016185087817055
61,0.344327391887253,0.30740052365830967
62,0.3381876490840858,0.30522162968558925
63,0.33786562212150206,0.3044138514356954
64,0.34350713587958703,0.30690622970461845
65,0.33597400378097186,0.3014775837744985
66,0.33787924457680096,0.30085188687912057
67,0.33442481158470566,0.2983471162404333
68,0.33333191131664947,0.29589795633086136
69,0.33227724785154517,0.2953198236652783
70,0.33278980351645837,0.2978777790495328
71,0.3285279445858164,0.29347197717853957
72,0.33421149976890197,0.2901248969563416
73,0.3280644807117907,0.28903952905109953
