,val_loss,loss
0,0.9959286745976318,1.1813613540785652
1,0.848823335360397,0.9206670475857598
2,0.792834627696059,0.806965332882745
3,0.7397478172047571,0.7481600307566779
4,0.7051980417560447,0.7011809340119362
5,0.6696653630245816,0.6619287046364376
6,0.6397577566518025,0.6280990992273603
7,0.6147873572666537,0.5968925263626235
8,0.589523384347558,0.57096372540508
9,0.563568548892032,0.5466109786714827
10,0.5451027659529989,0.5250956912551608
11,0.5258124558763071,0.5062904327682086
12,0.5119727912612937,0.49079431733914786
13,0.5061290701004592,0.47434320139033453
14,0.48636236719109793,0.45833160502570014
15,0.4769599600271745,0.44560159457581383
16,0.46500365588475356,0.4344424710529191
17,0.45327175137671555,0.4224001418054104
18,0.442757248878479,0.41548306584358213
19,0.438982419161634,0.40650364926883154
20,0.42771402052180335,0.39702854348080496
21,0.42456407455558126,0.3897697569217001
22,0.4236768021840941,0.3838217830657959
23,0.41700245304541156,0.3771676365392549
24,0.4146598538553173,0.3699872447976044
25,0.40688154338435695,0.36509498651538574
26,0.4094742462038994,0.3605118893938405
27,0.4031083819202401,0.35494871682354384
28,0.39600724777714774,0.34934195007596697
29,0.3984275304458358,0.3457663723400661
30,0.3912879020314325,0.3419478884552206
31,0.38762901892716234,0.33897266694477624
32,0.38431700090454385,0.334451968478305
33,0.3817086033523083,0.3331599558038371
34,0.3716373596001755,0.3291108525012221
35,0.37921163092621346,0.3262814339356763
36,0.37189377564936876,0.3211204677820206
37,0.3686461969363419,0.31990873438971384
38,0.36610026826912706,0.3162466617354325
39,0.36104956311597064,0.3174106433774744
40,0.3645164856517857,0.3131381019098418
41,0.35922638132152235,0.3087613166655813
42,0.36159836991944094,0.30561804222209116
43,0.3584455582736568,0.30440888621977397
44,0.35741045393727044,0.30215548236455236
45,0.35365845229138027,0.2991946043712752
46,0.3546410969204523,0.29663461104035377
47,0.35384257180108264,0.29385239232863697
48,0.3507667934014039,0.29255390463130815
49,0.3477134094150229,0.29023612901568413
50,0.3483467963100834,0.287498920836619
51,0.34426330851221626,0.28632410863680496
52,0.34403500392694364,0.2839493979300771
53,0.33839062931524083,0.28218584003193037
54,0.3412370594557036,0.28017946400812693
55,0.3365470247173851,0.27707105219364164
56,0.3353057463907383,0.27598850009696824
57,0.3390440213578669,0.2748281058881964
58,0.3357821928167885,0.2719739048395838
59,0.33380707793615083,0.27069260844162535
60,0.3358195790682327,0.2685659211022513
61,0.3304219747131521,0.26893214872905186
62,0.3334272464059971,0.2663115461596421
63,0.326872201805765,0.26408623820969035
64,0.3289991907606071,0.2605323776389871
65,0.31955904682928865,0.2596602135683809
66,0.3194479847496206,0.25887895507471903
67,0.3212441022253849,0.256772003109966
68,0.3207125242122195,0.25566661645259176
69,0.3124737389893694,0.2539713319497449
70,0.3156546889380975,0.2535236552996295
71,0.31587994742122566,0.25229143553546496
72,0.31393725848333404,0.25008826522954875
73,0.3104260426691987,0.24977477335504122
74,0.3167019504207102,0.2500652045543705
75,0.3124531388960101,0.24591002630335945
76,0.30761392355303874,0.2442954498529434
77,0.30786994277414953,0.2452240619276251
78,0.305692000399259,0.24294947074992315
79,0.30663139415396884,0.24241663025958196
80,0.30170297538014973,0.24540818048374993
81,0.30436304584145546,0.24230168810912542
82,0.3012110728939826,0.23928566438811166
83,0.3038191371174021,0.23998995138066156
84,0.30264344675974414,0.23623696724218982
85,0.2996476996182041,0.23534354935799326
86,0.2989859733391892,0.23423811670924935
87,0.29541017589243973,0.23377885024462428
88,0.29908631691201165,0.23235975792365415
89,0.29724318957464263,0.23123333107147898
90,0.2987379574809562,0.23524786182812282
91,0.2925932238047773,0.23189079127141407
92,0.2963412640277635,0.2307885405421257
93,0.2931723599745469,0.22714422877345766
94,0.2905946108935909,0.2275342177812542
95,0.2907828474417329,0.2252604199626616
96,0.29462563221088867,0.2254627808502742
97,0.288272206925533,0.22447488557015147
98,0.2898619742217389,0.22420483672193117
99,0.2910094880075617,0.2232178914866277
100,0.2895339538597248,0.22283731709633556
101,0.2893573895774104,0.22120995042579514
102,0.29048470907251944,0.22190235613712242
103,0.282010533508252,0.21936639254646642
104,0.2843991270796819,0.2204296848071473
105,0.28353760755536234,0.21826519138046674
106,0.28609516556290066,0.21804563451026168
107,0.28305186348205263,0.21863717736942428
108,0.2827073422006585,0.21567321212163992
109,0.28488213374194776,0.2145088138857058
110,0.28541399487717584,0.21417124808898994
111,0.2809789136729457,0.21490032770803996
112,0.2813118369403211,0.21401441865733692
113,0.2849504275416786,0.21382717533835344
114,0.280778758820485,0.21274257886622633
115,0.27519910562444816,0.21365897749151502
116,0.27573145858266135,0.21002534260707242
117,0.27235634269362147,0.20880458921194076
118,0.27421387369659816,0.20808999702334405
119,0.27381403193893755,0.20689367562532424
120,0.27238335655155504,0.20674702398478984
121,0.2725154771046205,0.20629068031907083
122,0.2737256492572752,0.20671247807996615
123,0.27327977264807984,0.20691847564918656
124,0.26964234315197577,0.20628756009042262
125,0.2715305249122056,0.20417260421173913
126,0.2720620453527028,0.20330985694059303
127,0.26489872637797485,0.20189815845872675
128,0.2698786025866866,0.20548221572169237
129,0.2682460290803151,0.20267169155180453
130,0.2717073166912252,0.19929736117167132
131,0.2698307628320022,0.20490220297660147
132,0.26737408560108056,0.20260338053107263
133,0.26574172054163436,0.19738950334489347
134,0.26239322422241623,0.19717683675033706
135,0.2659281927414916,0.1971159375246082
136,0.26423096961595793,0.19594690951917854
137,0.26082556754012,0.1953082366500582
138,0.26258037840439513,0.19472252340189047
139,0.2608972621912306,0.1934899224979537
140,0.2598883210766045,0.19617438546248844
141,0.2588491528718309,0.1941086434572935
142,0.262260691432113,0.1946691340846675
143,0.25969345131042326,0.193083163776568
144,0.25455098395997827,0.19453504533639976
145,0.25757745441726665,0.19196854753153664
146,0.2591422807255929,0.19038603840129717
147,0.2585018834268505,0.19210699231496878
148,0.25520116700367496,0.19050259321928023
149,0.2577654809945009,0.18906010544725826
150,0.25388688915832475,0.18754430730428015
151,0.2596837973052805,0.1878738248241799
152,0.2555076697502624,0.1887962005180972
153,0.25776298835196276,0.1858680006648813
154,0.25353384525938466,0.18734782758568014
155,0.25255517331375316,0.18591591976583005
156,0.2545528623529456,0.18507364502974918
157,0.2525398909029635,0.18416534779327257
158,0.25851011826572096,0.18508871257305146
159,0.2501590565185655,0.18461601329701288
160,0.25114260461520066,0.18185113532202585
161,0.25351527671922336,0.18091321467288904
162,0.2533493936061859,0.18200054855218956
163,0.2467845824801109,0.18415723631424563
164,0.2545808491043069,0.18125422719333853
165,0.24822995489971203,0.1798512726277113
166,0.25159118976444006,0.18083694332412312
167,0.24694958549331536,0.18170893660613469
168,0.24851176947016607,0.17825078524649143
169,0.2462583157995885,0.17933595037886074
170,0.2476910710842772,0.176518681794405
171,0.24655123537575657,0.1774056612593787
172,0.24640801921486855,0.17889416026217597
173,0.2440396924926476,0.18018532126077583
174,0.24492524665865031,0.17776154362729618
175,0.24177267563275315,0.17588463667247978
176,0.24340192626484417,0.17721100670950754
177,0.2423565833914009,0.17606799295438189
178,0.24030239786952734,0.17670315950044563
179,0.24338366523046384,0.17654324470886162
180,0.2412164085967974,0.1784461446851492
181,0.24363759117708964,0.17530558625502246
182,0.24492868637158113,0.1728451014735869
183,0.24108196422457695,0.17273522228002547
184,0.23976778467609125,0.1730506652380739
185,0.24463293413546952,0.1735208783192294
186,0.24002750014716928,0.17125561408698559
