,val_loss,loss
0,0.8719750351526521,0.8513879310658999
1,0.7495006163689223,0.7118949015225683
2,0.6769370815970681,0.6355019600476537
3,0.627826528115706,0.5841632256337574
4,0.5846264463934031,0.547861670596259
5,0.5527771503071893,0.5172917622540678
6,0.5331739847632971,0.49229323023131916
7,0.4937548539177938,0.4739804548876626
8,0.4732784256339073,0.4539077416062355
9,0.461983953348615,0.43684577614068987
10,0.4517688434571028,0.4286872282198497
11,0.4348903303457932,0.41557696299893515
12,0.4224787246097218,0.40530971991164344
13,0.4134117305617441,0.39788875724588124
14,0.40402800183404575,0.3931894653184073
15,0.39975478093732486,0.38306328220026836
16,0.39315293136645446,0.38187351169330735
17,0.3875998363576152,0.37338356462972505
18,0.38270454633642326,0.37052876702376775
19,0.3738713786005974,0.362991652573858
20,0.3681943110105666,0.3615690135104316
21,0.3664940338243138,0.3568838235097272
22,0.3614933514459567,0.35270432985254696
23,0.3587347546761686,0.3515505829666342
24,0.35963960144330154,0.34759795048407144
25,0.353793771260164,0.3461236234647887
26,0.3537078760564327,0.3424408941609519
27,0.3512199324640361,0.34155838395868027
28,0.35029836507006124,0.33896711326071194
29,0.34657393632964656,0.3363297544206892
30,0.3465490226041187,0.33440165536744254
31,0.33954051831229165,0.33211016195161003
32,0.33811511895196006,0.32996335336140226
33,0.3364377384158698,0.3268998797450747
34,0.33502283675426786,0.3261948446716581
35,0.32996045163070614,0.32346473638500484
36,0.329051123932004,0.32036611199378967
37,0.3295759626410224,0.3188865984869855
38,0.32776222191751003,0.3194833322082247
39,0.32863288796083495,0.3155373391509056
40,0.32307273386554286,0.3178159098114286
41,0.32260822343894024,0.3094393354867186
42,0.3192200014706362,0.3097053725378854
43,0.32307460133663635,0.3107218431362084
44,0.31980120280588215,0.3046288157360894
45,0.31686583305285737,0.3032580276259354
46,0.31445014620707795,0.30121864108102664
47,0.315301261249591,0.29882549451930185
48,0.31240910748866474,0.29795501191701207
49,0.3126757188954137,0.29731288287256447
50,0.30939712417735293,0.29551707612616673
51,0.3125738964670084,0.29174888434154644
52,0.3081140789965337,0.2906852842228753
53,0.3055565060878342,0.2901390494831971
54,0.30794640156355774,0.2894295958536012
55,0.30517155211418867,0.28633668618542807
56,0.3086783190850507,0.2833858732879162
57,0.3061185260726647,0.28354003893477575
58,0.302744218994948,0.28108728093760355
59,0.299915125339546,0.2795523966955287
60,0.29830321652645414,0.2788853413398777
61,0.29743331476030027,0.2774494509398937
62,0.29476148254153406,0.2755732850730419
63,0.29545623512769287,0.2734326648712158
64,0.29525403610684653,0.2723092817621572
65,0.2946495416320183,0.270241146172796
66,0.2907876825298775,0.270674490790282
67,0.2913279700177637,0.26980694645217485
68,0.2939624712717804,0.26705712454659597
69,0.290288088419898,0.265744216005717
70,0.2891402253881097,0.2645223833833422
71,0.2883382213555954,0.26471114256552286
72,0.28922568541020155,0.26150441561426435
73,0.2871602155606855,0.26206418145980154
74,0.2882195249707861,0.25875652692147666
75,0.28545538742433896,0.25777657615286964
76,0.2847834668037566,0.2567977594903537
77,0.28550701537592843,0.2552802733864103
78,0.281977711414749,0.2563931768706867
79,0.2835866032506932,0.25421868956514765
80,0.28211211802607233,0.25242674220885547
81,0.2804654742675749,0.25255138135382105
82,0.28143912977115676,0.251607825213245
83,0.2793099914084781,0.24894653205360684
84,0.2755464490672404,0.24874694613473755
