,val_loss,loss
0,0.9552566094154661,1.226895552447864
1,0.7983552993021228,0.8953866477523531
2,0.7376524169336666,0.785162071117333
3,0.7044608237391169,0.7327267465421131
4,0.6802571122957901,0.6890869668977602
5,0.6582866151901808,0.6544248095580509
6,0.636945594440807,0.6242160326668195
7,0.6237980010495945,0.599199818117278
8,0.6043289352885701,0.5779896912404469
9,0.5951197513125159,0.558346406008516
10,0.5829007276757197,0.5423725311245237
11,0.5742991421033036,0.5247076889021056
12,0.5633375568484719,0.509918933893953
13,0.551221798766743,0.4971325586097581
14,0.5400967333804477,0.4908002001047134
15,0.5373358279466629,0.4766850905120373
16,0.5338721925562079,0.4666181626490184
17,0.5266278878870335,0.4586090926187379
18,0.517945340580561,0.45112666521753586
19,0.5188362269916318,0.4429480119901044
20,0.5094861626963724,0.43558922226939883
21,0.5085247392681512,0.42857618706566947
22,0.5095444140447811,0.42336013172354015
23,0.5058184198357842,0.4171196276375226
24,0.5029447998174212,0.4113413843938283
25,0.5026680512184446,0.4058627451530525
26,0.49771055663851177,0.4016266892637525
27,0.497221661392938,0.39705280559403555
28,0.49289048683236947,0.39318911656737326
29,0.493685245513916,0.38837804730449405
30,0.49051256562498485,0.3831990005288805
31,0.4907881416041743,0.3805489239735263
32,0.48759851892563427,0.37579306913273675
33,0.4835581340911714,0.3722762530190604
34,0.4841028189455921,0.37015088532652174
35,0.4800077217885039,0.36559466849480354
36,0.480265100909905,0.362380342228072
37,0.4765555054288019,0.35860361850687433
38,0.4740448516200889,0.356008512952498
39,0.47319329665465787,0.35301090302211896
40,0.4711951557546854,0.35012528479099275
41,0.4699454524300315,0.3483839954010078
42,0.46608692102811555,0.3444708169783865
43,0.45897716690193524,0.34241794489324096
44,0.46106273985721846,0.3401664927176067
45,0.46063894321295346,0.33769167327455113
46,0.45668981122699653,0.33454963441405977
47,0.4575163219124079,0.33292422767196383
48,0.4536256952719255,0.3303456326041903
49,0.45499211515892635,0.32649072610906194
50,0.4533742583272132,0.3244968870495047
51,0.4502538540823893,0.32265633996043885
52,0.4475730037824674,0.3200827763123172
53,0.444584451446479,0.31791583027158465
54,0.4392962045967579,0.3174056022507804
55,0.4455702922899615,0.3153013580611774
56,0.4377159320495345,0.3120491815464837
57,0.44102626683359797,0.30975511610507966
58,0.4354401290078055,0.30652476710932597
59,0.431333008476279,0.3036278595030308
60,0.431852934543382,0.30206149688788825
61,0.43005628138780594,0.2993429566281182
62,0.42673435383899644,0.3001517382264137
63,0.42753917690027843,0.2950417966714927
64,0.4260577393526381,0.29446734700884136
65,0.4207630656998266,0.2923056588428361
66,0.42358473586765205,0.29297201746276447
67,0.41769823110239074,0.28726521411112377
68,0.4176767847754739,0.2849592038989067
69,0.4168302890929309,0.2858306145455156
70,0.41235366954722186,0.2812825910321304
71,0.4130662310529839,0.27796048854078564
72,0.41154749217358505,0.2773671075914587
73,0.405283006077463,0.2745729042802538
74,0.4027715421874415,0.27292780522789273
75,0.4054194710810076,0.2720371174599443
76,0.40131406841630285,0.26891171691673144
77,0.40041923539882357,0.26748709106019564
78,0.39806689796122635,0.2669522209678377
79,0.40134070339528,0.26570953377655576
80,0.3967581078071486,0.26173328605081353
81,0.39501664956862276,0.2601149071753025
82,0.39002847603776236,0.2625227627796786
83,0.39099613441662356,0.25642717491303174
84,0.38846515491604805,0.2545383573323488
85,0.3872263743118806,0.25427885068314415
86,0.3853528206659989,0.2522391622832843
87,0.38341868110001087,0.25055848821997645
88,0.37918971868401224,0.24923135127340043
89,0.3808848795227029,0.24762209715587752
90,0.3805283953181722,0.24609559842518397
91,0.37724276987666433,0.24350233634667737
92,0.37541857531124895,0.24301838991897448
93,0.3770488585260781,0.24025975318891662
94,0.37318364750932564,0.24035125645143646
95,0.3688837941735983,0.2386885883871998
96,0.36883730136535386,0.23682190216013363
97,0.36719532327895815,0.23636693867189543
98,0.3697400936348872,0.23491850633706365
99,0.36467272364957765,0.2332893454177039
100,0.367412058128552,0.23131214503731046
101,0.36320630918172275,0.23019717282482555
102,0.36161594871770253,0.22894993821425097
103,0.3624566761268811,0.2291895142197609
104,0.3612427425316789,0.22737491851406438
105,0.36120717091993854,0.22636570996471814
106,0.3599052513864907,0.22658598965832166
107,0.35645969889380713,0.22527922253523555
108,0.3598869891667908,0.22222001348223006
109,0.3561991395598108,0.22030514691557204
110,0.3543040720237927,0.21975183518869537
111,0.3578040682795373,0.21859753423503467
112,0.3504189725287936,0.2170343984982797
113,0.3549814422360875,0.21695820693458828
114,0.3529819145121358,0.21876319870352745
115,0.34934724655679683,0.2181309314178569
116,0.352122311565009,0.2146569620711463
117,0.34844665855846624,0.2146206756574767
118,0.3509981477294456,0.2106900493055582
119,0.3523110327395526,0.21021648780575822
120,0.3454747364263643,0.2086337697399514
121,0.346402755769139,0.20980168270213265
122,0.3459124006330967,0.20729846130524363
123,0.346738186749545,0.20748391436679023
124,0.34215963386337866,0.20527555282626833
125,0.3437641411173073,0.209574432436909
126,0.3413258114490997,0.20496070075247969
127,0.3421433343636719,0.20355987122016295
128,0.33979960124601016,0.20146503926387854
129,0.34148326448418875,0.2006658489257097
130,0.3377411768517711,0.19953491124723638
131,0.34182584700597957,0.19755352099026952
132,0.3373340962624008,0.19771515915436405
133,0.33992714417929,0.1979776466318539
134,0.3359694433483211,0.19778809958270618
135,0.33549430610781367,0.1965031288032021
136,0.3369991024956107,0.19641682394913265
137,0.3371677031232552,0.19370323731430938
138,0.335959702137519,0.19450624320123877
139,0.3365652772851966,0.1937763317355088
140,0.3328403241255067,0.1945658028019326
141,0.33721813034604897,0.19357127309909888
142,0.33360917840830306,0.19301182591489383
143,0.33737981014631013,0.19365079083612988
144,0.3313278596509587,0.18899409929556507
145,0.33124255473640835,0.18824196496180126
146,0.32995515782386065,0.18703084847756796
147,0.32978237394920806,0.18698229133018426
148,0.3298156889663501,0.18730716275317327
149,0.3325905635614287,0.18557169145771435
150,0.33233188126574864,0.18619715529893127
151,0.32770088577473705,0.1853236546367407
152,0.3276400020007383,0.18282794755484377
153,0.3317247934808785,0.18263011306524277
154,0.3301989865404638,0.18171509577759676
155,0.32471970384093846,0.1851317956724337
156,0.33189702804454346,0.18041680551001005
157,0.32649685527113353,0.18048732633037226
158,0.32949598506093025,0.17985869278865202
159,0.3247242876413194,0.1789761916973761
160,0.32637387471781537,0.1777953650695937
161,0.323978295634416,0.17765038809606007
162,0.3299103801731359,0.1797369994116681
163,0.3269857279956341,0.17794253763343607
164,0.3256205754693259,0.17957100292401654
165,0.3224267346615141,0.17587338185736112
166,0.32478053351356223,0.1780086050927639
167,0.32201932971789077,0.17544928775302002
168,0.3243181128054857,0.17387597337365152
169,0.3267356040464206,0.1729971276649407
170,0.3231629571792754,0.174405373356172
171,0.3232020328498699,0.17548950680664607
172,0.32301773969084024,0.17245580435863564
173,0.3220252601260489,0.17118565487010137
174,0.3206809477203272,0.17125220865011215
175,0.3198876981200142,0.17164152078330516
176,0.3208645152944056,0.171470213628241
177,0.3196327919140458,0.17176416547170706
178,0.3172213993119923,0.17124495290219785
179,0.32191484404558485,0.16941599027386733
180,0.31694297128441656,0.16813144159104143
181,0.31862368155270815,0.1669758877051728
182,0.3190956031056968,0.16892632762236254
183,0.3182125047526576,0.16887190060956137
184,0.3192022381858392,0.1680165168323687
185,0.31538101531226526,0.1659011937039239
186,0.3208229454572905,0.1659593071362802
187,0.31729075752876024,0.1687178615906409
188,0.3214816242795099,0.16615534079926356
189,0.3173822701315988,0.16330708711275033
190,0.3146306587891145,0.16513070071382183
191,0.3178932371295311,0.16489546640643052
192,0.31837214673445985,0.16247711522238595
193,0.31355225235562434,0.16334870230938708
194,0.3197765677998012,0.1629431433762823
195,0.31459908771582623,0.16253700021122183
196,0.3162816781550646,0.1623429039333548
197,0.31857229489833117,0.16109690640653881
198,0.3149353915148161,0.16109103262424468
199,0.31695320414887235,0.15952055159424033
200,0.3160104335878383,0.16016701615282466
201,0.3166126815432852,0.15907372114913804
202,0.3181761421940543,0.15877128390329226
203,0.3135191103104841,0.1589850129399981
204,0.3162555957043713,0.15861329740711622
205,0.3117104402997277,0.15981148966721126
206,0.314247711900283,0.15870359091886452
207,0.31899227625267074,0.1590687854268721
208,0.31352637022395025,0.15747439798499857
209,0.3138289951973341,0.15692959366100176
210,0.31372467885640537,0.15832769445010594
211,0.3147724424065514,0.1565094172422375
212,0.31130897778679023,0.15498219088784285
213,0.3158773211762309,0.15493887186050415
214,0.3134016456421126,0.15521927527018956
215,0.3114112766290253,0.15330618755093642
216,0.3130409274758263,0.15465472647121975
217,0.3153746925633062,0.15699202995215145
218,0.31222126641395415,0.15463553165750843
219,0.30966089970686217,0.15405500769615174
220,0.31377785619009624,0.15351389357021877
221,0.3139112640002912,0.15357019465948854
222,0.3120832917365161,0.15384997176272527
223,0.3132051348008893,0.1513067866116762
224,0.3104871822182428,0.15075934133359364
225,0.3104444058103995,0.1513752899851118
226,0.3075490564277226,0.15177397504448892
