,val_loss,loss
0,0.6923017835413868,0.976065502166748
1,0.6449740249663591,0.8209793335625104
2,0.6143602845682339,0.7450884364332472
3,0.5917553139681165,0.7017744468365397
4,0.5692144672979008,0.6615896509374891
5,0.5555480080233379,0.6311743202805519
6,0.5365328438241374,0.6023759437458855
7,0.5150221635333516,0.5766396144458226
8,0.5061779618263245,0.5534869497588703
9,0.49335922131484206,0.5331579101937157
10,0.48297317613932217,0.5157513095438481
11,0.4760711387815801,0.4996390532170023
12,0.47028818455609406,0.48347793274692125
13,0.46533479693938384,0.4713794180537973
14,0.45930049822411756,0.45964905685612134
15,0.45364085415547545,0.44912971113409317
16,0.4499816179952838,0.43919633786593165
17,0.44681147384372627,0.43121005494679726
18,0.44609451717273757,0.42324042922684124
19,0.4366414135491306,0.41425787339253084
20,0.43296201611784374,0.4082846585554736
21,0.4264101897451011,0.4035166149054255
22,0.4278291472318498,0.3971004092480455
23,0.4278531919487498,0.39207565467272487
24,0.43200138126584614,0.3863946399092674
25,0.4236010614443909,0.38421847249780383
26,0.41950483298437163,0.3789986780285835
27,0.4132691432129253,0.3769483954352992
28,0.4237950053066015,0.3734820175596646
29,0.414392785761844,0.3675849316375596
30,0.4015818483788859,0.364875724698816
31,0.4055216464806687,0.3615717970047678
32,0.4003709764643149,0.3582109789976052
33,0.4026034237308936,0.35563728909407344
34,0.39897631684487517,0.35259096443653104
35,0.39725041220133955,0.34894149599330765
36,0.3953702189028263,0.34950002521276474
37,0.39730592258274555,0.34486434866275106
38,0.3922023974697698,0.3437581921901022
39,0.39121525463732804,0.338967901127679
40,0.3876253772865642,0.33963352305548533
41,0.39153186536648055,0.337669596097299
42,0.3769503240896897,0.33501104505998747
43,0.3939643500542099,0.33312937615173205
44,0.38443711230700667,0.3298094850459269
45,0.3718783354217356,0.32867697590163775
46,0.38110851631923154,0.3254852353887899
47,0.3718358996239575,0.3234084356682641
48,0.37653208981183445,0.32176806833062854
49,0.3742735135284337,0.3200215017582689
50,0.36841013384136284,0.3181517942036901
51,0.3713762057437138,0.3167260040981429
52,0.35941060818731785,0.3152843390192304
53,0.37024921822276985,0.3143778769459043
54,0.36664362607354467,0.31118639034884316
55,0.36145326596769417,0.30767443495137353
56,0.36174633421681146,0.3084098241903952
57,0.35747459750961175,0.30784934536686964
58,0.36225988292558625,0.303756273580449
59,0.3597317698665641,0.3022112547393356
60,0.35515222275121644,0.29923828293170246
61,0.349971016022292,0.3006189424012389
62,0.35823263685134327,0.29859623957957543
63,0.352912288159132,0.2946595856973103
64,0.3517123863778331,0.2954172111621925
65,0.3422410835257985,0.2953812912319388
66,0.3449923585761677,0.2919950717048986
67,0.34749660082161427,0.29037596584430764
68,0.34246557646177034,0.2893795471532004
69,0.3466770587997003,0.28698485412767955
