,val_loss,loss
0,0.8062972759997303,1.07691305237157
1,0.7462351694703102,0.89185717523098
2,0.7099297427656975,0.784928308555058
3,0.6688644173131748,0.7103266625319209
4,0.633578400889581,0.654316109589168
5,0.6149427872151136,0.6074793281299727
6,0.5848020677539435,0.5642871583785329
7,0.5612063991244544,0.5307517959816115
8,0.5356466274877841,0.49967588639685084
9,0.5212850335308097,0.47464043738586564
10,0.5171511497517879,0.4551134808574404
11,0.507660064930943,0.4372635014355183
12,0.4980396589433605,0.42243016506944386
13,0.4842545378275893,0.4080663668470723
14,0.4758512078022415,0.398258124015161
15,0.4663633026859977,0.38933648213744165
16,0.46033000421117654,0.38163544637816293
17,0.45031695770607755,0.3724368282939707
18,0.4434418011964722,0.3678968119408403
19,0.44030774562534963,0.3635483475455216
20,0.43612529566003516,0.3573662661867482
21,0.4344632720405405,0.3526473902804511
22,0.42826367779211566,0.34811707590307506
23,0.42636107754978264,0.34287193170615604
24,0.4254496395587921,0.34004131257534026
25,0.4222490436990153,0.33434570834040644
26,0.40865320043469017,0.3305354629456997
27,0.4136979332701726,0.32687168534312927
28,0.406512256288393,0.32683424494096214
29,0.408529863438823,0.3206620152294636
30,0.4074327935549346,0.3194556161761284
31,0.4009654847058383,0.3161098202850137
32,0.3902210835367441,0.31310334963457925
33,0.3901332084258849,0.3099444759743554
34,0.39304086388173426,0.3076105301295008
35,0.3836039417338642,0.3057168024139745
36,0.38630445902659133,0.3026319988071918
37,0.38424905364147643,0.30135074579289983
38,0.38330704981291835,0.29793442830443384
39,0.377554288641973,0.29717959636024066
40,0.3743418361144987,0.29396161762731415
41,0.3741168998689814,0.29283730196101326
42,0.37169103823940863,0.2897619381759848
43,0.3737836491993882,0.2868662567862443
44,0.3743678712370721,0.2860934435682637
45,0.3702782766724175,0.2851159227107252
46,0.36054681495509366,0.2828857168981007
47,0.3627335988831791,0.28007436541574343
48,0.3543923659758134,0.27860023743339946
49,0.35057472894814884,0.27790497430733274
50,0.35317643147639255,0.2759433081958975
51,0.34908701123839075,0.2733729310333729
52,0.3509066705168648,0.27131847202777865
53,0.353096404790201,0.2693267025053501
54,0.352494537237693,0.26826543927192686
55,0.3449369903484529,0.26869921401143076
56,0.34149691987444053,0.2659784812160901
57,0.33618993481451814,0.2632321377311434
58,0.34583821621808136,0.26057383328676226
59,0.34386965683238074,0.2593256659592901
60,0.33758229736916046,0.25766810700297355
61,0.33135956356471236,0.2567457699669259
62,0.32826268689876253,0.25770732534783225
63,0.33762173413891683,0.2554135639326913
64,0.3276458405466242,0.25333607030766353
65,0.3271114451133392,0.2503964753661837
66,0.32574706516143953,0.2473903079543795
67,0.3334376583383842,0.24764413458960396
68,0.3158863077617504,0.24614836941872326
69,0.31545755301009526,0.24352337905338833
70,0.31778536474501545,0.24229700360979353
71,0.31950599217618053,0.24049422046967914
72,0.31695369741117413,0.23999853760004045
73,0.3163197347894311,0.2375096616894007
74,0.3130023023960265,0.23644046004329408
75,0.30832577987828036,0.23579530565866402
76,0.31604536749761214,0.23383529995168958
77,0.308484932069074,0.23363284818828106
78,0.3072193999012763,0.23066067022936684
79,0.3126712072301995,0.2310627296779837
80,0.30842285036024725,0.2280426509571927
81,0.3009776645763354,0.22739668449120862
82,0.3055585307831114,0.23007471046277456
83,0.30891815962439234,0.22603577039071493
84,0.29988733560524206,0.2233495475777558
85,0.30435494375838473,0.22361789249948094
86,0.2989498997445811,0.222823101952672
87,0.3054640990766612,0.2200497715813773
88,0.2999120442704721,0.22147746343697822
89,0.3009577359665524,0.21880284096513475
90,0.2984354335984046,0.21685625976749828
91,0.30381341033022513,0.21699944798435483
92,0.29599028758027335,0.2152906144303935
93,0.3018903595988046,0.21459619134664534
94,0.29961386881768703,0.21383667027311665
95,0.29637104442173784,0.21142630734613962
96,0.29544084739278664,0.2102875253664596
97,0.2952709716152061,0.21036336053694998
98,0.29112457560206,0.2089519055400576
99,0.2939918837086721,0.20798280207174166
100,0.29474499609998683,0.2070214811180319
101,0.291100841100243,0.2064357204841716
102,0.29140232249417086,0.20624199679919653
103,0.28790936288847163,0.20412290291062424
104,0.29111824751916254,0.2032347218479429
105,0.28919354851611634,0.2039532871650798
106,0.29978710590777075,0.2018910104249205
107,0.29655737099661067,0.20316448606550694
108,0.2887320847843181,0.19915898433753423
109,0.2876750700683756,0.19920832591397422
110,0.2902367615394972,0.19819998662386623
111,0.28872401504354045,0.1973960101285151
112,0.2886117467318069,0.19608834561492716
113,0.28691376542503183,0.19605568742113455
114,0.28780898138542066,0.19483292712696962
115,0.2793661050329154,0.1947509563607829
116,0.28324122896248644,0.19363942841334003
117,0.29050084711475804,0.19493971437215804
118,0.28734339409592474,0.19352995147662502
119,0.27290150929581036,0.19346250364823
120,0.2855569427324967,0.19199125875319753
121,0.28403836996717885,0.18978233059602123
122,0.2832244807346301,0.18845967906926359
123,0.2813942761753093,0.18727740359093462
124,0.2829876466738907,0.18773743892354625
125,0.28058606005189096,0.18611748301557132
126,0.2774395471100103,0.18600284641342504
127,0.2823582709004933,0.1868608735501766
128,0.2845035641538826,0.18710870689579417
129,0.28290912813761016,0.18564911593283925
