,val_loss,loss
0,0.7082418199967254,1.1801027829306465
1,0.6555897928774357,0.9441105748074395
2,0.6418618263507431,0.8302598971128464
3,0.6135214540091428,0.7669396718910763
4,0.5858919767832215,0.7192932697279113
5,0.5643787819214843,0.679988634288311
6,0.5433649093928662,0.6432967829704285
7,0.5302418285811489,0.6159027619872774
8,0.5164198941466484,0.5910170507431031
9,0.5129592836919156,0.5729935802732196
10,0.4946355145763267,0.5528120929002762
11,0.4842952604998242,0.5401230739695685
12,0.4762006117538972,0.5236942387478692
13,0.4684124704111706,0.5103591802290508
14,0.45951225744052365,0.4994594803878239
15,0.44624044898558746,0.4884631207585335
16,0.44779230738905346,0.4779329967285906
17,0.43551605330272153,0.4656015865291868
18,0.4277594519609755,0.4579433565267495
19,0.41857819191434165,0.45002040177583696
20,0.4147568668492816,0.44137574400220597
21,0.40609756857156754,0.4342800970588412
22,0.4006659417328509,0.42759135199444637
23,0.3951285218989307,0.4208407599585397
24,0.3920875892720439,0.4159578842989036
25,0.3843413945287466,0.4110893661848136
26,0.3851491649719802,0.40567609412329536
27,0.37669956480914896,0.40094480280365263
28,0.37433641573244875,0.39884064367839267
29,0.3684127249500968,0.3927847061412675
30,0.36279776048931206,0.3862632453228746
31,0.35615527511320333,0.3832747726781028
32,0.35660666041076183,0.3795172440792833
33,0.3506899604743177,0.3754701200766223
34,0.3463751119984822,0.37251371057970184
35,0.34658821181140165,0.36955837324261664
36,0.3404808310283856,0.3647063980996609
37,0.34125024859200825,0.3606403386592865
38,0.33789880497550423,0.35759409800171854
39,0.3329585695808584,0.35493466279336383
40,0.3336359741674228,0.3560251252778939
41,0.32508743672885676,0.352149362596018
42,0.3283383314582435,0.3477953002708299
43,0.32215782322666864,0.34546055336083686
44,0.31882979441434145,0.3421164198219776
45,0.315527065995742,0.3393754866080625
46,0.3131465565582568,0.3383299572978701
47,0.314342095262625,0.33209876641631125
48,0.3097821364009922,0.3317601536214352
49,0.30674941871653905,0.3292791929415294
50,0.30415205572816456,0.32648946943027635
51,0.3036153381690383,0.3247324569097587
52,0.29795221654190257,0.32273136058024
53,0.29907710198313,0.31913835964032583
54,0.2948710293593732,0.31712827556899614
55,0.29310216449878435,0.31415370772991863
56,0.29039722960442305,0.31401819705963135
57,0.28873887742784893,0.3098039655813149
58,0.28633729851042683,0.3090008479143892
59,0.28593831145289267,0.30550121151975224
60,0.2860324005173011,0.30505943274923736
61,0.28273143128237943,0.3027335432810443
62,0.281455652364953,0.30495060560958726
63,0.283203787593679,0.3022341308636325
64,0.2785163585265929,0.29810970093522754
65,0.2761668591675433,0.29578469558485915
66,0.27344649674540217,0.2941046689450741
67,0.27444871785965835,0.2909143544307777
68,0.2710696397010576,0.28917937591671944
69,0.2701902708716013,0.2870394369108336
70,0.26830983796918934,0.2859970400801727
71,0.2683424966579134,0.2846195267566613
72,0.26378525768152694,0.2838944418302604
73,0.2651292685927315,0.28225105002522466
74,0.2630749198354103,0.2796671348810196
75,0.2608967370099642,0.28002459434526306
76,0.2600997917523438,0.27737017944455145
77,0.26129365187476983,0.27572655562843595
78,0.2566108510575511,0.2760933712337698
79,0.2588372618298639,0.2731818006932735
80,0.25585939464243973,0.2732401421879019
81,0.2559192096814513,0.27076486481087547
82,0.2569278186525811,0.27134498321584294
83,0.2532954119484533,0.26918312517660004
84,0.2508883247659965,0.2658923197431224
85,0.24995661560784688,0.263761533839362
86,0.24964013145389882,0.26136444717645646
87,0.24917531868612225,0.261523271884237
88,0.24598298645154995,0.2597428535563605
89,0.24551997689360922,0.2623671838428293
90,0.24551243673671375,0.25835074438580446
91,0.24354286212474108,0.25787731117435864
92,0.24382579665292392,0.2570296129371439
93,0.2425738645040176,0.25463782076324737
94,0.2426727693527937,0.2521511856998716
95,0.2400710621679371,0.2508056563777583
96,0.2401392530988563,0.2516991926729679
