,val_loss,loss
0,0.9992928196760741,1.074335202915328
1,0.8357821249149062,0.8793179960761751
2,0.7447900572283701,0.7624946748358863
3,0.6778667775744741,0.6877171033195086
4,0.6256210263818502,0.6285735098378998
5,0.5851026961410587,0.584200635594981
6,0.5463235798207197,0.5445205823864255
7,0.5151373217390343,0.5111753000106131
8,0.48887406899170444,0.4825606569647789
9,0.46950123950161715,0.4576257310169084
10,0.4481059282340787,0.43763488918542864
11,0.43279196440496226,0.4189679090465818
12,0.42406314391304145,0.4047625581281526
13,0.414026716216044,0.3905514239839145
14,0.40383015979420056,0.3789620975724288
15,0.39716399139301345,0.3695053576145853
16,0.3910417424684221,0.3620141077041626
17,0.385671259412034,0.35308428517409735
18,0.3774089786139401,0.34676295523132594
19,0.3748653819784522,0.33994834976536886
20,0.37069799116050656,0.33355850089873584
21,0.3708059251816435,0.3279328070580959
22,0.36848707717250695,0.3236704379958766
23,0.36654155946929345,0.3209471851374422
24,0.362381462007761,0.31656613843781606
25,0.36065768069502985,0.3109155392221042
26,0.3583844651214101,0.3072060244636876
27,0.3544734540310773,0.3037946470933301
28,0.35158453551544383,0.29983066795127733
29,0.3510417684235356,0.29731827697583607
30,0.3492456464604898,0.2934272203913757
31,0.34878601861948316,0.2903746607048171
32,0.3467938447879119,0.2890563843505723
33,0.34359176931056107,0.2860051366686821
34,0.3408282847905701,0.2832852057474
35,0.3409732449799776,0.280723038486072
36,0.33879812163385475,0.27891994197453773
37,0.3381078304214911,0.278818139220987
38,0.33635345135222783,0.2750001136958599
39,0.33379886324771424,0.27447198927402494
40,0.3357194944030859,0.27033107776726994
41,0.33281871481713926,0.2680274153820106
42,0.3331871345131235,0.26657525662864956
43,0.3356237879700281,0.26509874601449285
44,0.33083593142642215,0.2622726718229907
45,0.331421977840364,0.2613058266469411
46,0.3279554746537046,0.25886919027992655
47,0.32936753290282056,0.25760887082133976
48,0.3271913957697424,0.25534237970198903
49,0.3280987650664015,0.2550611881698881
50,0.324881695126268,0.25374568100486483
51,0.3232959790832617,0.2510447737574577
52,0.3235925734889778,0.2504067079935755
53,0.3213754575699568,0.24810074763638632
54,0.3212318286638368,0.24744951211980412
55,0.3203960156745531,0.2456083041216646
56,0.31997937853024766,0.24441451600619724
57,0.31618052340027963,0.24350060969591142
58,0.315348829227415,0.2420158366220338
59,0.3175755480135029,0.2394684092913355
60,0.3151643600484187,0.23889591298997404
61,0.31398707475851884,0.23716690640364374
62,0.31297418322752824,0.23644477122596333
63,0.31327593665231357,0.23498288237622805
64,0.31359359808266163,0.23500540007437978
65,0.3114786666225303,0.23199506305158138
66,0.30849921330809593,0.23313966557383536
67,0.30988297882405197,0.2318224725978715
68,0.3105924123559486,0.22854912434305463
69,0.3072883650152521,0.22891396086130825
70,0.30435022728686983,0.226566103462662
71,0.3057937848127701,0.22664465885077203
72,0.3053368894721974,0.22483402420367513
73,0.30441692225973715,0.22267268764121192
74,0.30304773710668087,0.22192372870232377
75,0.30522665474563837,0.22242075344281537
76,0.30259081458842213,0.2203531713783741
77,0.29987506644630973,0.21903025182230132
78,0.29946060123091395,0.22135781709636962
79,0.2985972123728557,0.21833134072167532
80,0.3003598367795348,0.21650692846093858
81,0.2988175754858689,0.2155073681260858
82,0.29977943477305496,0.21448540483202252
83,0.29726040905172174,0.21347424945661
84,0.29734827628867194,0.21373268635145257
85,0.2922626014968211,0.21276132749659674
86,0.29338931385427713,0.21052369666951043
87,0.2960341538048603,0.21107253977230617
88,0.291496419263157,0.20847846648522786
89,0.29187786553732376,0.20860762226794446
90,0.29368033937432547,0.20664749636181765
91,0.2933434738184918,0.20698569634131023
92,0.29199645380404865,0.20568331653518337
93,0.28870089030401275,0.20503857740334103
94,0.28824513786557043,0.20285548304872852
95,0.28613512370396743,0.20244479874415058
96,0.2858526734635234,0.20119157861386028
97,0.2883875955065543,0.20169382448707307
98,0.2860152553766966,0.20024949946573803
99,0.2877014326778325,0.19936649592859404
100,0.2864917145872658,0.19717097873134273
101,0.28396480284969916,0.1965365383880479
102,0.2829511351036755,0.19720859279589995
103,0.28318313763222913,0.19474450861769063
104,0.28161172391000117,0.19491682424076967
105,0.2842321485619653,0.1951912661748273
106,0.2842851077968424,0.1925410798298461
107,0.28073304654522374,0.19241726634757858
108,0.28045305381105706,0.19241505365286554
109,0.27942928206175566,0.1922275906694787
110,0.27938889348032797,0.19097652585378716
111,0.27680092745206575,0.18830818465777807
112,0.2822905441915447,0.19042315720447472
113,0.2765977890654044,0.19016518499170032
114,0.2761264842172915,0.18734517969191075
115,0.27750148226253013,0.18557391316762992
116,0.2752599138766527,0.18621187311198031
117,0.2759143693203276,0.1837631640263966
118,0.27236055582761765,0.18409694103257998
119,0.27566883459009905,0.18323414393833706
120,0.2733586313710971,0.1838483905153615
121,0.2756116395308213,0.1828437662763255
122,0.2738016988574104,0.18065893009305
123,0.26941113512624393,0.18114304734127862
124,0.2684378464790908,0.1804886076280049
125,0.2731675961986184,0.1799618202767202
126,0.2704681655900045,0.17931750740323749
127,0.26763895992189646,0.17787124772156987
128,0.27035211195999925,0.17801552107291563
