,val_loss,loss
0,0.7309499027376826,1.2238188916444779
1,0.6714700863442638,0.9951070122207915
2,0.6131329964846373,0.8610516419155257
3,0.5654098879207264,0.7693182612316949
4,0.5321589230813764,0.6992739546724728
5,0.4984291075644168,0.6403920808008738
6,0.4761532475663857,0.5985689548935209
7,0.4641302341425961,0.5621918416874749
8,0.44561735168099403,0.5324983095271246
9,0.4370022424581376,0.5059564564057759
10,0.42837585796686733,0.48534231002841677
11,0.42140679620206356,0.4659873408079147
12,0.4191138698634776,0.452589369820697
13,0.4128161936321042,0.4379007513182504
14,0.4062975677238269,0.4259889729321003
15,0.4074274917895144,0.41705988126141685
16,0.40275065634738316,0.40269384281975884
17,0.4013699631799351,0.3933967569257532
18,0.4016601834446192,0.3879052660082068
19,0.39801904948597605,0.37643107556871
20,0.3964765833860094,0.37100770652294157
21,0.39184819331223314,0.3630578140275819
22,0.39134074425832793,0.3574595111821379
23,0.38886892660097644,0.3515428089031151
24,0.3897037255493077,0.348290124386549
25,0.38832187855785544,0.3406690034057413
26,0.382462288337675,0.33643259101680345
27,0.38072373904287815,0.33343148836067743
28,0.3819827933541753,0.32739981959973063
29,0.37768336436287925,0.3241306767293385
30,0.3751263284886425,0.31971591909016883
31,0.38190966353497724,0.31633855577026093
32,0.37316453524611215,0.3124669172508376
33,0.37172813357954676,0.30994810604623385
34,0.36896483024412935,0.3056911026154246
35,0.3682502177967267,0.3028895118406841
36,0.3697377438233657,0.3019497940157141
37,0.3647463521496816,0.2974480980847563
38,0.36488403498449107,0.2950177501142025
39,0.3640565054321831,0.29160058404718125
40,0.36379341544075444,0.28941217341593334
41,0.36321283419701184,0.2863249084779194
42,0.3618146423250437,0.28250655321138246
43,0.3617754163728519,0.2826352076445307
44,0.3574381482533433,0.2809754437846797
45,0.3603118112818761,0.2776528785271304
46,0.35815314118835057,0.2755643023976258
47,0.35637281598015264,0.27403104154126984
48,0.35948273150080984,0.2726624227634498
49,0.3555267089131204,0.26913649450455396
50,0.3531988212330775,0.2664435566536018
51,0.3498607428575104,0.264447139863457
52,0.35144564644856885,0.2647176509456975
53,0.3476373355158351,0.26233801022171976
54,0.3474590615792708,0.259547468572855
55,0.3467667988416823,0.260267958343029
56,0.3442796968262304,0.2561245841852256
57,0.34464887106283143,0.25572313268269814
58,0.34378617544743145,0.2526350432953664
59,0.34402297386391595,0.2533620786773307
60,0.3411421396515586,0.2502466450312308
61,0.3395919247784398,0.24822962257478917
62,0.3416117212989114,0.24757380159837858
63,0.3376043232327158,0.24504468709230423
64,0.33715812082995067,0.2433067225771291
65,0.334920839660547,0.2419643583893776
66,0.33306626264344563,0.23987662393067563
67,0.3317074823108586,0.23944319636694023
68,0.33114197765561665,0.23755148867411272
69,0.3325856453315778,0.23706772763814246
70,0.33006945794278925,0.2346039447401251
71,0.33331478912044654,0.24064129405788012
72,0.32868076573041355,0.2344863398479564
73,0.3235769050026482,0.2318281465875251
74,0.32435840368270874,0.23167624972760678
75,0.3219914754683321,0.22984748974442482
76,0.32179527187889273,0.22817721198712076
77,0.31947674991732294,0.22623657158442906
78,0.32038306986743753,0.22533597173435346
79,0.3198238775472749,0.223021113468068
80,0.3166011182421988,0.22304675259760448
81,0.317060680382631,0.2227170602019344
82,0.3148788885975426,0.22040360249578952
83,0.3129005306823687,0.22117617586893695
84,0.3108129763806408,0.2177773214663778
85,0.312723344699903,0.217937790283135
86,0.3091539396819743,0.21706375212541648
87,0.3070508148521185,0.2161507449299097
88,0.30669010803103447,0.21341836724962507
89,0.30773732743479987,0.2140057041921786
90,0.3063559278168462,0.21292591651635512
91,0.3070004833015529,0.21064780910100256
92,0.30329087139530614,0.21237464416239943
93,0.3030997220088135,0.20818896641688686
94,0.3043822900984775,0.21080228634178638
95,0.30170726141130383,0.2060987080101456
96,0.2999224483289502,0.20720104811447007
97,0.2983950601721352,0.20528900255049978
98,0.29855706568130036,0.20495404493595873
99,0.2985782645304095,0.20486575754625458
100,0.29652282934297214,0.20097099275461264
101,0.29629585426300764,0.20155650652945042
102,0.2945181878960945,0.20151391715875694
103,0.294495632448657,0.1998352789240224
104,0.2943629880689762,0.2003799686048712
105,0.2935750223696232,0.20199391192623548
106,0.2954067581079223,0.19794594121830805
107,0.2927928644825112,0.19575333972062384
108,0.2904094461859627,0.19496468248111862
109,0.29000002035701816,0.1956983098494155
110,0.28907637391239405,0.1952398043658052
111,0.2894282945516435,0.19575701692274639
112,0.28726625171574677,0.19443159127874035
113,0.2892557041380893,0.19111809778426375
114,0.28798681116578256,0.1900031010380813
115,0.28962355691262265,0.19074994327766553
116,0.28656701294874604,0.18905892395547458
117,0.2869854894551364,0.18841620975307055
118,0.2858221386135979,0.1896906610152551
119,0.28687078006226907,0.188887742800372
120,0.28400349303741346,0.18694843499788216
121,0.28305764157663693,0.187747401243874
122,0.2823058010332964,0.18787775512252536
123,0.28196124495430425,0.18466391525098255
124,0.28014192696322093,0.1835074727024351
125,0.2809907903217457,0.1832973040853228
126,0.2793501385233619,0.18379433978881154
127,0.27774925995618105,0.183666679837874
128,0.2760640915313905,0.18113449345741953
129,0.2781501895832745,0.1811876440207873
130,0.2741855166175149,0.1805852842118059
131,0.27597835643047636,0.17976021546338286
132,0.2757895885204727,0.1787441536997046
133,0.2756127482280135,0.18036278219095297
134,0.2732205724512989,0.17876028576067515
135,0.273767704482783,0.18137542868299145
136,0.2744704394347288,0.17858440619494234
137,0.2724597985771569,0.17795737293149744
138,0.2740664990110831,0.17479603159640517
139,0.2727880481291901,0.17678812915725367
140,0.27177762502635067,0.17469668551215103
141,0.27082558027045295,0.17632372494254794
142,0.2692078308794986,0.17625559137335844
143,0.27338159177452326,0.17226438414837633
144,0.2695000109008767,0.1725027722120285
145,0.27058450919999316,0.17173312242541994
146,0.27139053061943164,0.17253180166440352
147,0.269765037111938,0.1699053096984114
148,0.26889514753764326,0.1711316541582346
149,0.2702519271353429,0.1711283357760736
150,0.2703842921182513,0.16917571662792139
151,0.2698428129607981,0.16954958817788532
152,0.2684647092934359,0.17141190226588932
153,0.26939055433666165,0.16945798599294254
154,0.26581938132982363,0.16828706871185983
155,0.26581892248412425,0.16594854303768702
156,0.2676955755292015,0.1686603961459228
157,0.2662974824620919,0.16815578820449964
158,0.26551974488591606,0.16616435718323502
159,0.26605276052247395,0.16539307048278196
160,0.2689716550098224,0.17131185648696765
161,0.26403910954567517,0.16658960982092788
162,0.26521163882518356,0.1658455269996609
163,0.26424651770767843,0.16706481590867042
