,val_loss,loss
0,0.8144074824046005,1.0267010469947542
1,0.675870341333476,0.7710836009042603
2,0.6021306758577173,0.6683179581165314
3,0.5515062268823385,0.605423983165196
4,0.5241523454473778,0.5617974039912224
5,0.5000517381863161,0.5328526202269963
6,0.47648575834252616,0.506658515887601
7,0.45858154259622097,0.48628659884844505
8,0.44393086805939674,0.4677789908647537
9,0.43084881437773054,0.4520924785307476
10,0.41896382736211474,0.4390131365827152
11,0.40965098210356454,0.4271622137938227
12,0.39999746124852786,0.4164212815250669
13,0.3928916903043335,0.40747057591165814
14,0.38205174305899575,0.400720699940409
15,0.3763072175735777,0.3926051050424576
16,0.36972395466132596,0.3876860127704484
17,0.3661142960190773,0.38090702457087383
18,0.36067172461612657,0.3739804595708847
19,0.3552355729043484,0.36914269751736095
20,0.35103928653353994,0.36478325858712196
21,0.3472285039553588,0.3590811638321195
22,0.34307926114309917,0.3540593887226922
23,0.33963404511186207,0.35073632380792075
24,0.3371105504814874,0.34692947645272526
25,0.3357064768841321,0.34297304766518727
26,0.33222405197606847,0.34274262211152484
27,0.32947272748093714,0.33591962641903333
28,0.32605345123870805,0.3330257271017347
29,0.32212645357305353,0.3295537260600499
30,0.32084748174317856,0.32682329939944404
31,0.3174092020331459,0.32362692915967534
32,0.31646398217840627,0.3213191214629582
33,0.31414081816646183,0.3196298865335328
34,0.31089316604828293,0.31708976004804884
35,0.30790397279303183,0.3137967318083559
36,0.3041627963327549,0.31224225712674003
37,0.3024594760076566,0.3079750114040715
38,0.3012439463795586,0.3056268022954464
39,0.3003889767622406,0.30363258553402767
40,0.29711371330036357,0.30003832163555283
41,0.2948673767969012,0.29818982188190735
42,0.2940065466206182,0.29694469515766414
43,0.2973349849608811,0.2948539484611579
44,0.29294218588620424,0.2930628253519535
45,0.29342154176397756,0.2914448742568493
46,0.28976188743994996,0.2907958036235401
47,0.29014599501070654,0.28793806512440956
48,0.28796869507906114,0.2852003427701337
49,0.2860278212042017,0.2828060391332422
50,0.2857229738411578,0.28190595411828584
51,0.28183723655952647,0.27946042365261486
52,0.2829219021580436,0.2794352547611509
53,0.2803296005691994,0.27580052622726986
54,0.28026093330911617,0.2779075115280492
55,0.2786957582628185,0.27339170741183416
56,0.27773949004371057,0.2719670134676354
57,0.27852455619722605,0.2738859564917428
58,0.2775657731531696,0.2685101491425719
59,0.27469975653697143,0.2673074895569256
60,0.2759366711093621,0.2658806872580733
61,0.2730237684974616,0.26586601902331625
62,0.2748482876711271,0.26432635613850186
63,0.27305276107720355,0.2620271936697619
64,0.2715333809398792,0.2631035438818591
65,0.271101243624633,0.2581200399356229
66,0.27007282042706554,0.2588405152303832
67,0.26834117680449376,0.25566370536174093
68,0.26854564088650723,0.25434761082487445
69,0.26599688387729903,0.2544393348161663
70,0.26720273079858586,0.25389919815318923
71,0.26795934640209784,0.25097703286579676
72,0.26464420480822975,0.250551230268819
73,0.2660122595896775,0.25099757281797275
74,0.2618765494870869,0.24927858210035733
75,0.2652293966067108,0.24717708033110414
76,0.2622363065284761,0.24422375899340426
77,0.2598207399926402,0.24501847737601826
78,0.25847552056339657,0.24268251275377614
79,0.25821163175119594,0.2428395716207368
80,0.25716135786338284,0.2430299457588366
81,0.25910087183795194,0.24026730738580226
82,0.2576594178310849,0.23881754121610096
83,0.2594700873067433,0.23860908678599765
84,0.25709901843219995,0.23662201587642942
85,0.25877005039629614,0.23591706382376806
86,0.2547371511940252,0.23399509776915822
87,0.252938700331883,0.23801366503749574
88,0.26003144444389775,0.23307613204632488
89,0.2570199485529553,0.23502438644213336
90,0.25486947799270804,0.23113860583731105
91,0.2542137728834694,0.23384511664509774
92,0.2528029887683012,0.23131677796798092
93,0.2551972960883921,0.23044792770275047
94,0.2529507681558078,0.22825746476650238
95,0.2508250448683446,0.22986034820122378
96,0.25020235641436145,0.22559664092957973
