,val_loss,loss
0,0.686025739393451,0.9699197103296008
1,0.6087819182059981,0.8307284041387695
2,0.5747315736318176,0.7519851185594286
3,0.5376863960515369,0.6821531656810216
4,0.5064238917759873,0.6350568779877254
5,0.48228542879223824,0.596045006939343
6,0.47146994214166293,0.5630722137008395
7,0.4499066927554933,0.5336123146755355
8,0.4312483849511905,0.5091031771046775
9,0.42334922911091283,0.4876120582648686
10,0.4073006710545583,0.4729099129353251
11,0.40342840289866383,0.4569055688806943
12,0.3956653187898072,0.44475690611771174
13,0.3867101674391465,0.4323855500136103
14,0.3732303927906535,0.42311144601021494
15,0.38087781408632343,0.415583299611296
16,0.3687862100248987,0.40674844863159315
17,0.3659075251357122,0.3983742934039661
18,0.3513880581171675,0.3908329005965165
19,0.34681007164445793,0.38498461463621686
20,0.3482271200045943,0.378722998712744
21,0.34164029224352405,0.3732441499403545
22,0.33760964243926783,0.3697017634553569
23,0.33394923552193423,0.36313054531812666
24,0.33021026248620317,0.3611254355950015
25,0.32301701681519096,0.35718115702271463
26,0.330767137421803,0.35082118032234055
27,0.32698270797052165,0.34832458034157754
28,0.32538481623950327,0.34522053948470527
29,0.3161680073561994,0.340500482405935
30,0.3134810369969769,0.33724981867841314
31,0.3175770648839799,0.33443150818347933
32,0.3151208015836098,0.3314190599109445
33,0.30687661333517596,0.3267022639513016
34,0.310493257235397,0.32424840729151455
35,0.3045098094100302,0.3219612004714353
36,0.3086796898225492,0.3184748164883682
37,0.30512145144695585,0.3154558383354119
38,0.30226059376516123,0.3146480117099626
39,0.29968190658837557,0.3105327752658299
40,0.29468851595778356,0.30872624997581755
41,0.2966453650627624,0.30764733150601387
42,0.29372518408027565,0.3042115117822375
43,0.29887803610075603,0.30452548367636545
44,0.2863863253627311,0.2986561103803771
45,0.28441625604913995,0.29976597898772783
46,0.2958592040972276,0.2949256397464446
47,0.2863497323441235,0.2932617222198418
48,0.2851562788709998,0.29075773807508604
49,0.2877218216996301,0.289634565114975
50,0.2854733821851286,0.28688102160181317
51,0.2845325020395897,0.28541592868311066
52,0.2817796026779847,0.2845660958971296
53,0.28692724081602966,0.2825839945886816
54,0.2845389489084482,0.28008108683994837
55,0.2775265766646374,0.2787911123888833
56,0.28393622614781966,0.27803226121834346
57,0.2757660941305486,0.27655613788536615
58,0.2780209154059941,0.2745478567481041
59,0.27434971869330516,0.2717242622801236
60,0.27754614544524386,0.27015664263495376
61,0.27814375422894955,0.270073585914714
62,0.2768876441669735,0.26701856300234794
63,0.2727155444127592,0.2660675410926342
64,0.2761047522283413,0.2659129836516721
65,0.27680890947919,0.26390351005962914
66,0.27276122011244297,0.2615828581792968
67,0.2735236127098853,0.26251383875097545
68,0.26800617533312604,0.2590971239975521
69,0.26980572151528165,0.2583688043483666
70,0.27129193200645124,0.25616005163107597
71,0.2704705299640244,0.2554235606853451
72,0.2689742815934799,0.25290073446929456
73,0.26732575080611487,0.25279247008264066
74,0.26431072647259996,0.2545094084952559
75,0.2711537237363783,0.25146817192435267
76,0.26664888046004553,0.248176493453128
77,0.2637342511760918,0.24596357767071042
78,0.2697985243390907,0.24688895144632886
79,0.2615564482455904,0.2442433982023171
80,0.26352012690834026,0.24462384202650614
81,0.26661621034145355,0.24267357894352504
82,0.2640808182345195,0.24037579522601196
83,0.2631176639009606,0.24167569266898292
84,0.2629471320489591,0.23919483323182378
85,0.2637651355259798,0.2361418980572905
86,0.26358611551536754,0.23727094126599177
87,0.26505008720877493,0.2355586208828858
88,0.26492998452687805,0.23479732995586736
89,0.2624996146187186,0.23427728739167963
