,val_loss,loss
0,0.9397867413407023,0.9784056258201599
1,0.8660170137882233,0.8750466276918138
2,0.8123533136465333,0.8069542333057949
3,0.7656839371404864,0.7575273798618998
4,0.7249597197567875,0.7164262762240001
5,0.6892420417544517,0.6833906960061619
6,0.66338221762668,0.651434184227671
7,0.6358173543756659,0.6261413219996861
8,0.6148072506555102,0.6020249230095318
9,0.5981280962851915,0.5808403291021075
10,0.5796050248159603,0.5639759106295449
11,0.5694750753993337,0.5456127803666251
12,0.5527234798805281,0.5324741440159934
13,0.5430409009145065,0.518698504609721
14,0.5305101923983205,0.5059427588539465
15,0.5164132304489613,0.49259570194142205
16,0.513495802202008,0.48247514767306193
17,0.49951441602950747,0.4729133224274431
18,0.4953825477172028,0.4638072605218206
19,0.48527320237322286,0.45516636384384973
20,0.48044731484895403,0.44891740854297363
21,0.4794465003704483,0.4429913555298533
22,0.47228813103654166,0.43745451905897687
23,0.46628274429928174,0.4305276697874069
24,0.45537238381803036,0.4250961967238358
25,0.45632276954976,0.4186268724714007
26,0.4558118216016076,0.4144389968258994
27,0.4449668167666955,0.40972755906837327
28,0.43728497201068833,0.40444246983953885
29,0.43168660676614806,0.40087677913052694
30,0.43026889572766697,0.39715308881231715
31,0.43472624248401687,0.394135758791651
32,0.4262296691198241,0.39116720561470303
33,0.4135574623942375,0.3892542468011379
34,0.42319004745645955,0.3845831207079547
35,0.41799343478950585,0.37841698659317835
36,0.4123239590024406,0.37451603072030204
37,0.41142078167335555,0.3707233545822757
38,0.4071710299361836,0.3692506207738604
39,0.40384708920663054,0.3653279153576919
40,0.40484287217259407,0.3611034027167729
41,0.39587578058920125,0.3603750742333276
42,0.4014329905198379,0.3574427164878164
43,0.3931639754975384,0.3526608318516186
44,0.3916421373459426,0.3499938926632915
45,0.3914658792994239,0.3474369123365198
46,0.38567989793690766,0.34690096686993327
47,0.38334578343413095,0.34156355781214576
48,0.38356961208310997,0.33895253136754033
49,0.37569964880293066,0.335659183795963
50,0.37683989480137825,0.33489043929747175
51,0.37243994968858635,0.3338301189456667
52,0.38013952293179254,0.33012633964419363
53,0.37406628037040884,0.3286226551234722
54,0.37114821560680866,0.32632227184517043
55,0.36978059143505315,0.32188436005796706
56,0.3702236349609765,0.3201846375742129
57,0.36503660831261764,0.3189825106092862
58,0.36801633187993005,0.31736525661179
59,0.3605960282412442,0.31460127770900725
60,0.3645031629976901,0.31202780859810963
61,0.359117071906274,0.3108805679849216
62,0.3595664990557866,0.30919503801635334
63,0.35430634241889825,0.3064524720609188
64,0.35792410001158714,0.30511973359755107
65,0.35379152558743954,0.302465981479202
66,0.3555191040716388,0.3014692350796291
67,0.3537731377238577,0.301106324664184
68,0.3509946013377471,0.303093660729272
69,0.3472758267413486,0.29558473767978805
70,0.3438169221309098,0.2955664507831846
71,0.34341493706134235,0.292744978889823
72,0.34147736988961697,0.2953589431302888
73,0.35103541290895507,0.28958627159042016
74,0.34875577146356757,0.2897258204647473
75,0.34469898468391463,0.2884824786228793
76,0.3429263181645762,0.2856780636523451
77,0.33868734555488283,0.28379807097571236
78,0.34518958357247437,0.28509579622319764
79,0.34487472085112875,0.2816589693725109
80,0.3419708274304867,0.2807664331155164
81,0.3380597972057082,0.2777403244908367
82,0.3344046627594666,0.278041223947491
83,0.34268306906927715,0.27384314351848194
84,0.33829314464872534,0.27416419731719155
85,0.33995104310187424,0.2727443424505847
86,0.3335642111911015,0.2710575486932482
87,0.3364285955374891,0.2697688150618758
88,0.3311434924941171,0.2675604458153248
89,0.3341241639784791,0.26714586155755177
90,0.32991416278210556,0.26764317902071133
91,0.33425065062262793,0.2682000707515648
92,0.33334917067126796,0.26663683061088833
93,0.33149570311335,0.26205906416688646
94,0.3353998955677856,0.2628067818922656
95,0.3261841909790581,0.260194535702467
96,0.3281626743687825,0.2597157005646399
97,0.3294086390259591,0.2627060755129371
98,0.32190648720345716,0.2576910597085953
99,0.3286427992650054,0.25992035617785797
100,0.32449219037186017,0.25484042708362853
101,0.3226008489727974,0.2562129488693816
102,0.3242747853086753,0.25464338792221886
103,0.32367399080910464,0.2518472988690649
104,0.32508357453413983,0.250410794498665
105,0.3297797173938968,0.24993427557604653
106,0.3328706429085948,0.2516505579650402
107,0.3254852830009027,0.2501189970970154
108,0.3214828645471822,0.24946703799068928
109,0.3286595389416272,0.24827738189271517
110,0.316051303663037,0.24764226328049388
111,0.3237534010444175,0.24571346173329012
112,0.3163214496929537,0.24348847117807185
113,0.3133111208338629,0.2462752265376704
114,0.31468256715346465,0.242850853481463
115,0.3146002746441148,0.24094871781766414
116,0.31304943798617885,0.23975205498082297
117,0.3132149228318171,0.24061929885830197
118,0.3163997172801332,0.2424535742827824
119,0.31220478242771194,0.23841027526983194
120,0.30951363424008543,0.2382205593692405
121,0.30945677598091686,0.23759138724633624
122,0.31369151767681946,0.23566581071487494
123,0.3112927120686932,0.23721476861408777
124,0.30962916497479787,0.23477759142007146
125,0.31363197983327235,0.23346811126385417
126,0.309507551941682,0.23147138872316905
127,0.3072987508706071,0.23268713119838919
128,0.31091736612672155,0.231532026635749
129,0.31419724886390293,0.23126628859766893
130,0.3099201059138233,0.22979222150785583
131,0.3097419102083553,0.2290025300213269
132,0.30534464815123513,0.2277784031948873
133,0.3106665433469144,0.22636392150606427
134,0.3094551344825463,0.22742057414991515
135,0.308266553689133,0.2271156640137945
136,0.30674757893112575,0.22580483601561616
137,0.306522987274961,0.2230179941973516
138,0.3037515495988456,0.22346214299755437
139,0.3123882972550663,0.2246249236166477
140,0.3097942109135064,0.22242601183908325
141,0.30521274053237657,0.22246824954237257
142,0.30845413204621186,0.2217403092661074
143,0.3046015265651725,0.219386214528765
144,0.30773859742012893,0.22078277220683437
145,0.30565955193543975,0.2184563494367259
146,0.3064304237169298,0.21871709733137062
147,0.3068062381141565,0.21679047590919903
148,0.30531531800939277,0.21904967078140805
