,val_loss,loss
0,0.7542281053105339,1.0147410320942518
1,0.5365774272406687,0.6466335256080158
2,0.3936416078053537,0.4439092334665236
3,0.30668610676390223,0.32307047574002234
4,0.24934299687137368,0.2554854656584927
5,0.21397217589079356,0.2130456021757888
6,0.18937374700288304,0.18642540040929786
7,0.1718009399463896,0.17003409311053205
8,0.157643017649162,0.1563953140475711
9,0.14936221161948854,0.14600875521781015
10,0.14001415108071,0.13714259762133732
11,0.1345202415021228,0.12910946974622423
12,0.1296607841905512,0.12271485218137014
13,0.12230730670519539,0.11808818206191063
14,0.12142976675732214,0.11319647573667471
15,0.11679922371003472,0.10896605619641601
16,0.11136018570329322,0.1051768221144305
17,0.1093013200481407,0.10203530560018587
18,0.10898831770679013,0.09877589549563948
19,0.10464287985910158,0.09611646110405687
20,0.10167596417433414,0.09380722772635397
21,0.10040813395906178,0.09181175762634786
22,0.09849999872509574,0.0894930237354558
23,0.09742528139079204,0.08810337779463315
24,0.09586784500079076,0.08726738289487167
25,0.094739488035929,0.08503138444951323
26,0.09396571928604705,0.08338287011643902
27,0.09286751668350618,0.0822790097903277
28,0.09107085870059788,0.0814564836929079
29,0.08676710669867328,0.08031026698404649
30,0.0892685410856712,0.07895784840354177
31,0.08832243173459514,0.07866022386206467
32,0.08479122666367253,0.07842837229798563
33,0.08675584377201855,0.07700320101175152
34,0.08374458846071216,0.07613550358619846
35,0.08364287214201005,0.07523563733232803
36,0.08445824209417475,0.0741639232995813
37,0.0830710881740832,0.07476773938988565
38,0.0808321088552475,0.07336851120850102
39,0.082622176463731,0.07240403794729319
40,0.08178696294360963,0.0719787018434679
41,0.07985347408618106,0.07115106124308754
42,0.08001873284944745,0.07068873494558159
43,0.07964595492746009,0.0704431834126838
44,0.0789388342623095,0.06969872152157983
45,0.07938017323613167,0.06941229918757912
46,0.07744513284109655,0.06912415354039336
47,0.07853462461565362,0.06865300941968062
48,0.0775719159206406,0.06823262141742667
49,0.0776367516363742,0.06740336343035346
50,0.07671969051121688,0.06703413283971489
51,0.07603146966363562,0.06621396521747601
52,0.07639766099755882,0.0661946755574375
53,0.07436652667820454,0.06605267521665721
54,0.07588323706486186,0.06591590623691922
55,0.07521599360176774,0.06506413416784318
56,0.07474640668293492,0.06451758464462444
57,0.07428652527513074,0.06449421018087229
58,0.07453830439414157,0.06410845694300092
59,0.07492191127699907,0.0643435136460867
60,0.07342168365101345,0.06332165769255552
61,0.07376453304877047,0.06332383556749488
62,0.07330410814553988,0.06264168674462155
63,0.07331984035182194,0.06286155712622844
64,0.07258369712555995,0.0619674145900568
65,0.07250232188428035,0.06187217910087011
66,0.0725437803041251,0.06133177807768349
67,0.07295893215131564,0.060916742187787275
68,0.07204344722091174,0.06072084828600532
69,0.07118913433590873,0.06051730232496486
70,0.07157644528712405,0.0601392268493283
71,0.07296099962636096,0.05977823195948464
72,0.07158705851704371,0.05987782568716612
73,0.07111498417302234,0.05928619882305626
74,0.07086912536474525,0.059677035120300585
75,0.07181970634665645,0.059302246656085626
76,0.07029453735248964,0.05852463487230363
77,0.06937706458275436,0.05849918884942766
78,0.0704453892273004,0.058511219063743215
79,0.070541257130318,0.05825015746026498
80,0.06923409850626695,0.05793596317106094
81,0.06855421714851113,0.05765394135149288
82,0.0686986748068059,0.05738917456512324
83,0.06948264230225908,0.05809083690897363
84,0.06797430911635766,0.057780663559182745
85,0.06947976805758281,0.05726229691053512
86,0.06779233735726505,0.05698148472631564
87,0.06896342334077983,0.05701343079296048
88,0.0677487595831273,0.0569915917747822
89,0.06767151709340635,0.056496275100307386
90,0.06781114050049762,0.05615130477569631
91,0.06842854222069021,0.056211459313015466
92,0.06806676330991455,0.05603818410671637
93,0.06821621780390622,0.05647158096773458
94,0.06878545779551638,0.05599606606620745
95,0.06771092122939766,0.056161428702476084
96,0.06878777233059288,0.05554493409810496
97,0.06727973796182969,0.05526098966232089
98,0.06733944236499365,0.05548567503507509
99,0.06725732499703033,0.05573969887050449
100,0.0691326764091605,0.05671216090988429
101,0.06642128252347962,0.05528747641527262
102,0.06756775328492531,0.055482199323959036
103,0.06643617003545409,0.05464753311615987
104,0.06636814217342706,0.05484225126899413
105,0.06908328541111751,0.054882092767807304
106,0.06702011393108329,0.05516567046860935
107,0.06687272849996559,0.0539792266628537
108,0.06632777911107071,0.05434928919173411
109,0.06649954916268098,0.05391183532927124
110,0.06627075358858851,0.054361258068534195
111,0.06685703611154048,0.05446081807012441
112,0.06690259628975001,0.05376466885819787
113,0.06587461562308132,0.05318621878863358
114,0.06616667706946858,0.0532012190669775
115,0.06588307954370975,0.05357143889013372
116,0.06605640352993715,0.05292112315378961
117,0.06585507833811104,0.053228734076389526
118,0.06627069077775126,0.05252414035656657
119,0.06654305814108888,0.05259585975989944
120,0.06528231187067071,0.05203639318952795
121,0.06521725169092905,0.05188658566321017
122,0.06543411954199194,0.0528340322866303
123,0.06607455662528022,0.05219753125499262
124,0.06496144773163756,0.0520397997842949
125,0.06554976633948381,0.05235302272695498
126,0.06445684042743972,0.051523132303149484
127,0.06454857209788971,0.05197042257326548
128,0.0662039091780049,0.051983722470334316
129,0.06405511289285343,0.0522614759774726
130,0.06437197260436464,0.05129495974569047
131,0.06397270786835522,0.05220617571479229
132,0.06586508605568135,0.05137615463100984
133,0.06449000338916897,0.05173096326408816
134,0.06368660322222554,0.05128356054058818
135,0.06454833485491451,0.05097899610390429
136,0.06510049913872461,0.050920104394193554
137,0.06466316843985534,0.05097409733189422
138,0.06489179831486745,0.04985353712481065
139,0.06458571507427537,0.05067172144219035
140,0.06398692027833618,0.05095461765914911
141,0.06487124794941457,0.04975118177378031
142,0.06380195350798427,0.04996253836319828
143,0.06546346806600446,0.05009056099492018
144,0.06376482146318818,0.05041277582650302
