,val_loss,loss
0,0.7229330637415902,1.0723168292983634
1,0.5141192459669269,0.7149472717867523
2,0.37994524689971426,0.499028026935507
3,0.2972818229530678,0.3657930830463034
4,0.248807605172767,0.28788468754682384
5,0.21590626459629808,0.2403280930440934
6,0.1929487654420196,0.20752759351104985
7,0.17570617672849875,0.18559273704886436
8,0.16353299138975924,0.16850090649772864
9,0.15248509948370886,0.15519872603968518
10,0.14382439412054468,0.14456053835446717
11,0.13558548395750952,0.13564032896376046
12,0.12795990143643052,0.1274952487562035
13,0.12403885910256965,0.1223362668676943
14,0.11758401061667771,0.11640487003643982
15,0.1129068451338127,0.11174721499813385
16,0.11004228059385644,0.10852457760054557
17,0.10607431816761612,0.10501921473101514
18,0.10400131564648425,0.10196473257097065
19,0.10248151238335938,0.09957010815011673
20,0.09931251199030486,0.0972895529579188
21,0.09716963670292839,0.09546881828640329
22,0.09602158724284562,0.09446618058642403
23,0.09487339329035556,0.0923234868306117
24,0.09407332673913142,0.09189823636266052
25,0.09201805550055425,0.09052566084705416
26,0.0915412744049166,0.08972056971893447
27,0.09010110221436766,0.08760754922862912
28,0.089453929760417,0.0868855303031255
29,0.0898207854784903,0.08594108950041357
30,0.08901245195846089,0.08529325226535563
31,0.08725180403619516,0.08431685129638578
32,0.08700416151617395,0.08378293334704931
33,0.08674650114090716,0.08290378879145031
34,0.08666047624877242,0.0821424515337729
35,0.08689283384162871,0.08171691437114458
36,0.08518485468430598,0.08046851102568087
37,0.0840797634398351,0.07983984381387957
38,0.08385797296879721,0.07914436767335797
39,0.08416047631228557,0.07887124032026431
40,0.08317087273128697,0.07806567546957341
41,0.08284960894799623,0.07770496361018693
42,0.08337738279436456,0.07716776045863746
43,0.083088717621858,0.0773935289900811
44,0.08349240363621321,0.07604923797007955
45,0.0815369964378779,0.07510531823471432
46,0.08167982993067288,0.07523515902948184
47,0.08299030229204991,0.07446989691892608
48,0.08104422749554524,0.07463640458576504
49,0.08108989149332047,0.0736719156142141
50,0.08187034872711682,0.07272570401613342
51,0.08097348166782348,0.07188489071291979
52,0.0808479199643995,0.07189649177073944
53,0.08050182889230915,0.07137679781947957
54,0.08066263440691057,0.07104715126276505
55,0.08079042029185374,0.07042638017017333
56,0.07939485326165059,0.069923329899912
57,0.07933287395805609,0.06934147580053474
58,0.07957950087844348,0.0689654940372852
59,0.07854205180631309,0.06927689270223261
60,0.07944729215786105,0.06842966698354384
61,0.07940506935119629,0.06770362622547345
62,0.07962102406337614,0.06720605503279166
63,0.07831216750086331,0.06685184823257513
64,0.07737792771859248,0.06645324513255084
65,0.07801952909250728,0.06627062047053067
66,0.07788387344020312,0.06584940449197273
67,0.07772750883805947,0.06592573677418662
68,0.07833176167284855,0.06594091950014966
69,0.07785172791021769,0.06523508616707853
70,0.0780500321358931,0.06522824410654482
71,0.07711071514936745,0.0650527402147895
72,0.07767976527331305,0.06444054588553358
73,0.07814134767309563,0.06430616513749615
74,0.07692758262646003,0.06465173524911286
75,0.07804201201337282,0.06350759906908039
76,0.07697443908355275,0.06310276106977072
77,0.07584539996307404,0.06330961842456313
78,0.07709475325756386,0.06308150208997922
79,0.07654376572272817,0.06269218084081764
80,0.07669444052410908,0.06181674809424115
81,0.07651406331140487,0.062058361735744555
82,0.07719262445070704,0.06141638833663014
83,0.07566863848049132,0.06092340367861458
84,0.07616152589926954,0.06110453773595271
85,0.07610559658926042,0.06138016134653179
86,0.0751334910632157,0.06062185202465683
87,0.07617590973367457,0.06011059286347667
88,0.07557706101263156,0.06015924387229759
89,0.07619758524367067,0.060799091703212654
90,0.07555581018572947,0.06010954208733117
91,0.07470617186827738,0.05999863914168272
92,0.07482029216699913,0.059339978869576926
93,0.07493661295195095,0.058920771669840714
94,0.07561926171183586,0.05928121443043967
95,0.07669386151628416,0.05877936526094792
96,0.07497060250063411,0.059003021140567595
97,0.07444112503626307,0.05799342185014584
98,0.07493445307749216,0.058316185887231205
99,0.07418213430486742,0.05815464263537624
100,0.07470314955857933,0.057959132217115066
101,0.07515630345852649,0.05724986349461508
102,0.07402054794499131,0.05748181614536242
103,0.07429098918056878,0.05724845725096396
104,0.07444219272889074,0.05740177649699273
105,0.07494141674432599,0.05690040295852012
106,0.07404722450453727,0.05608043923485474
107,0.07345855602475464,0.05636434452455552
108,0.07502204356867759,0.05563506584797726
109,0.07384359506798573,0.055457730670688585
110,0.07384334119861244,0.055470916312798615
111,0.0740463922380424,0.055352037436649446
112,0.07363989326308985,0.05578804897052831
113,0.07535286876754682,0.055977181623094396
114,0.07357592819655528,0.055363343043832995
115,0.0735637399627537,0.05668048401836489
116,0.07468301027280386,0.05571152956118105
117,0.07296518065401765,0.054781645719633724
118,0.07313592725845634,0.054676768263099626
119,0.07265528303677918,0.05404590703852353
120,0.07468726431004337,0.05383171520547056
121,0.07286139534877949,0.05359387973354
122,0.07445502360580397,0.054262295029446725
123,0.0733381271606586,0.05346512970071836
124,0.07213076228489641,0.05355278933878805
125,0.07242909959349476,0.053887726403162126
126,0.07240655822832076,0.053123701272196455
127,0.07231147642262646,0.05217032339118543
128,0.0733383721137633,0.053184685938548845
129,0.07314390982272195,0.052707588529122655
130,0.07223364124532605,0.052114261382977006
131,0.07262928948783484,0.05219782363684451
132,0.07295733250555445,0.052717494579856514
133,0.07237679859409567,0.05309705903417752
134,0.07270734158695721,0.051564184292295916
