,val_loss,loss
0,0.8325195429755039,1.0550575249019216
1,0.5091697026471622,0.6133088949518125
2,0.3503804157991878,0.3838656058565515
3,0.27647324321699923,0.27825491368526317
4,0.23962713826875218,0.2290590847002678
5,0.21905884048977836,0.20408496077432006
6,0.2042439877986908,0.18744865762161428
7,0.18852466699041304,0.17368602709936315
8,0.17600961408165636,0.16215665989601222
9,0.1661967101400016,0.15277229731933015
10,0.15818224309897813,0.14435986405024764
11,0.15080321714526318,0.13739920981594775
12,0.1445993733454923,0.13163067806573187
13,0.13852220285134237,0.12644883258970546
14,0.1336956512732584,0.12119305768951041
15,0.12720549179882298,0.11671871488883359
16,0.12500686064118244,0.11330674316917287
17,0.11935212756278085,0.10951539394674731
18,0.11699929821198105,0.10692193447688564
19,0.11253023721644136,0.10483820580678885
20,0.11151580023960989,0.10193917402600655
21,0.10800697507916904,0.0996592972336001
22,0.10591129225785614,0.09754300526663905
23,0.10446579839851035,0.09594558576335672
24,0.10190689466038688,0.09458415078945824
25,0.10006900327127488,0.09321213927364251
26,0.09947545826435089,0.09201285061350123
27,0.09758808750842439,0.09058124265160228
28,0.09551739680473922,0.0892844650986009
29,0.09501552459646444,0.08831038791686296
30,0.0933855228492471,0.08724842522842963
31,0.09272852405661443,0.086580789846475
32,0.09132975694097456,0.08588327232320778
33,0.09059856190788941,0.08480731374965828
34,0.08966994413831195,0.08411617906855755
35,0.08959999222491609,0.0831617248229316
36,0.08863205810795065,0.08272885621265798
37,0.08834372234881901,0.0815261592783156
38,0.08683513416374317,0.08087617516151217
39,0.08571752618815077,0.08044046613952664
40,0.08532530399130993,0.07998077501161177
41,0.0859161484681192,0.0787134317330039
42,0.08377833065928006,0.07781420055715764
43,0.08363075957435076,0.07750859166510769
44,0.08294646161012963,0.07673944971050883
45,0.08331000652225291,0.07641495319968852
46,0.08066772816122555,0.0758076143893795
47,0.08247575957755574,0.07545696009622245
48,0.07954919967250745,0.07427711093218112
49,0.08044502969648017,0.07413821743007322
50,0.08099582681401832,0.07390456535227474
51,0.0776297923971395,0.07338831105009942
52,0.0778317285976449,0.07282275378276579
53,0.07770293108263954,0.07216653530104239
54,0.0768579972572014,0.0714079574147453
55,0.07780380489029845,0.07062471164848472
56,0.07728261161656653,0.07026346491985634
57,0.07599198351018742,0.06970559245311335
58,0.0757265603017123,0.06939211249595782
59,0.07460623863534849,0.06849070852164363
60,0.07457436160108105,0.06794660324688817
61,0.07497651618523676,0.06790350965361615
62,0.07361858783931029,0.067332367374577
63,0.07382967026873691,0.06701962674250368
64,0.07367171105913452,0.06693534505721487
65,0.0732366401763236,0.065783533298212
66,0.07299857192718592,0.0657719517218285
67,0.07142815644257382,0.06558361006747992
68,0.0708715209706885,0.06463112352324314
69,0.07024738665853368,0.06442381870612258
70,0.07249445593381515,0.06424029125664078
71,0.07021923176944256,0.06326820205164249
72,0.07058220350595772,0.06280640283691101
73,0.06919128420289422,0.062529533193065
74,0.06863454543054104,0.06241508959563541
75,0.06939837736550902,0.06206802620750959
76,0.06903466487639263,0.06137632033558654
77,0.067742880281122,0.06095744832800549
78,0.06789559470947648,0.06053590698198217
79,0.06585268517498111,0.060080391415929205
80,0.0666778133724068,0.059766605588012056
81,0.06647528112545366,0.059600703861014764
82,0.0667061205098375,0.05959843828144376
83,0.06617619353728216,0.05916744377464056
84,0.06624539700321487,0.05914921918120541
85,0.06500974807460777,0.05922457347547666
86,0.0651569946928591,0.058419774790279204
87,0.06471946762233484,0.05789433612075985
88,0.06377189065955702,0.05751575066967577
89,0.0637355268490119,0.057037026590866145
90,0.06420525905416637,0.05665309040150682
91,0.06361164515990703,0.056154933055771176
92,0.06405942969512744,0.05588051168339663
93,0.06322515432219036,0.055681926427317445
94,0.061635169505950854,0.05605332341930661
95,0.0634792394264311,0.05518529857279825
96,0.06159186995298159,0.05468802100627637
97,0.06274103629784505,0.05428794801204664
98,0.06074059290475533,0.05414698698909068
99,0.06118683721564832,0.05460014695026835
100,0.06219556545991389,0.054206482890504795
101,0.0603271092547745,0.0536349141267968
102,0.061077675766876484,0.053140509583544535
103,0.0599864622058927,0.05286682145212029
104,0.05880067532607278,0.052790626776633695
105,0.06166005046030537,0.0525093318619689
106,0.05837507211587957,0.05226916757213776
107,0.06072332310017015,0.05220099584367432
108,0.058443904350526994,0.052158685767504036
109,0.06086599127557434,0.052025627054762644
110,0.058377784661582256,0.05089777178268452
111,0.06015030337405986,0.05122070312194648
112,0.05861825532600528,0.05111924348948676
113,0.05754791184893397,0.05077300213094129
114,0.05886681469493225,0.04993333514840877
115,0.057403889011408464,0.05016764225896265
116,0.056977452282778555,0.049921688226769206
117,0.05790947292183266,0.049297363894274
118,0.057669904632646526,0.049214865310025994
119,0.05880481410832679,0.04912902667477238
120,0.056654406528248165,0.04889287622492822
121,0.05639753321216243,0.0492971355522998
122,0.056701064170872575,0.048546973043350414
123,0.05617660079456744,0.04833635617597181
124,0.055708375133451865,0.04866020934137165
125,0.0572450725575451,0.04877358775769101
126,0.05511816358957134,0.0479433001553426
127,0.05472103167386329,0.047979788015001135
128,0.05571974807831108,0.0473470402591419
129,0.0552346836164838,0.0471600178919244
130,0.05624637364974765,0.04650022827669001
131,0.05745339744770136,0.04728413397660021
132,0.05407810821884968,0.04734569833781876
133,0.056896898681755924,0.04757755950520762
134,0.053044019205892676,0.046524760023248
135,0.05457125769042578,0.04626799303061161
136,0.0553779808468506,0.046595008433109424
137,0.05310776893843393,0.045480997416145
138,0.05676618816911197,0.04633449683668184
139,0.052916152066871766,0.046078416427261515
140,0.05430293770232161,0.04502784081383562
141,0.0535926168753964,0.045293391621137255
142,0.05399237170082624,0.044277542331790334
143,0.053970304394110304,0.044405911942241624
144,0.05393803183783273,0.04471935711984263
145,0.052813625146375325,0.044673770772995516
146,0.05361065557073863,0.043818114936107495
147,0.05418064475792353,0.044153908366856516
148,0.05296722066695573,0.043946520837604024
149,0.052789599634706974,0.04402623296577911
150,0.05286224336042756,0.04352712596110145
151,0.053626319912613414,0.043226243485314925
152,0.050506631400985796,0.043348887851309095
153,0.05290012162361966,0.043511892951353166
154,0.051136877219818654,0.043450767830869215
155,0.05290340653574858,0.04254069942675653
156,0.0502574688709173,0.04252623210157283
157,0.05374112572582042,0.04313437810137135
158,0.05245727949516207,0.042432777156106764
159,0.04996262160969562,0.04259303680880636
160,0.05233339537851146,0.042276848832786575
161,0.052094179862102526,0.04170080075864909
162,0.050490255589734336,0.04185877119755892
163,0.051156924518405415,0.041943133266673226
164,0.05001454667539382,0.04175288735537744
165,0.051549777785529854,0.04103869830303993
166,0.049437974152139956,0.04137951953977835
167,0.052032228238636354,0.041614535295206014
168,0.05144220950906394,0.0412037554502365
169,0.05037773759333325,0.04058048455808006
170,0.05248054434530071,0.04102234032432564
171,0.048225581081065,0.04066837920242401
172,0.051001127320723455,0.04100172829310425
173,0.04842607287659508,0.039958150767278475
174,0.048629332394873506,0.040153756699540084
175,0.049330925263586595,0.040089990981839234
176,0.04857729975378416,0.04049568503453839
177,0.05172669423408196,0.040200901324631735
178,0.048457783875895326,0.039035533783865754
179,0.05118909975910773,0.03949512100060944
180,0.04933747475142362,0.03999325055934367
181,0.04977536099184243,0.039139850210154155
