,val_loss,loss
0,0.785924994554676,1.0250346438318003
1,0.5150799717082352,0.6845033383760296
2,0.36201035780984847,0.4608853244390644
3,0.28644655083046583,0.3244040010527509
4,0.2508435798961608,0.25177937788797206
5,0.22484973830277802,0.2111844645171869
6,0.21201295491124764,0.18698408723366064
7,0.19675715340942632,0.17194587633502287
8,0.18469820476946283,0.15950521057257888
9,0.17485962441710176,0.14894690865375956
10,0.16660683760877515,0.1407931094347942
11,0.15775384057740696,0.13337085041843477
12,0.1512889426018371,0.1267148863951691
13,0.14536570391205492,0.12223575270322502
14,0.14030560435818845,0.11689917468389527
15,0.13498776528190393,0.11253677207793368
16,0.13203993378604045,0.10903339884930947
17,0.13095026670909318,0.10590381578343813
18,0.1262910120555612,0.10287210836884428
19,0.12354316159349973,0.10076777621737269
20,0.12209315066699122,0.09825653566017015
21,0.11902560043286105,0.09613055796896824
22,0.11891860948478589,0.09486921269019119
23,0.11645157622997879,0.09270409714491641
24,0.11565959716185195,0.09119305555082735
25,0.1146406785997211,0.08974294749195458
26,0.11378679491701674,0.08895395096147159
27,0.10946097292128157,0.08749357036879805
28,0.1119544750354329,0.08670698573476955
29,0.10672987808213859,0.08580307140335684
30,0.10922489150381479,0.08486376452397128
31,0.10805924169597078,0.08375020461065359
32,0.10514304609816583,0.08324412772523575
33,0.10523169335038936,0.08250630439304915
34,0.10378866160257919,0.08167831360011316
35,0.10413487982310232,0.08102479160259493
36,0.10328379016919215,0.08022120857580764
37,0.10190666851694466,0.0798127675337381
38,0.10308669599109009,0.07876111296784194
39,0.10056941815819896,0.07795991351614233
40,0.10254340197463505,0.07705165064878396
41,0.10034725118855961,0.0766438190810016
42,0.09888937080004176,0.0762058156466142
43,0.09744614283325242,0.07534855169045632
44,0.09839379616448136,0.07517595613589052
45,0.09671112418663307,0.07386504828197057
46,0.09760534903797947,0.07389260393368904
47,0.09537963697411975,0.07311670660789384
48,0.09457706824922171,0.0729527102905463
49,0.09504129731508552,0.07291253088194816
50,0.09402514682685742,0.0713486504267718
51,0.09530914984032755,0.07094175156328034
52,0.09291164986178523,0.0704522308298066
53,0.09174732039453554,0.07068404236228251
54,0.09245180375263339,0.07011804335796443
55,0.09070998656212306,0.06949531002977832
56,0.09010152390501538,0.06950119859920662
57,0.08829827649427242,0.06916480210655537
58,0.09221380307781891,0.06979783682427446
59,0.08968869761609641,0.06825326871676524
60,0.08892325574501617,0.06861410528177121
61,0.09096830209991971,0.06726220355476023
62,0.08820901383630565,0.06668182103665637
63,0.08875599760012548,0.0664672112306122
64,0.08645082271245659,0.06605484912202494
65,0.08611075354159856,0.0656992017337289
66,0.08723580727323157,0.06544581789248546
67,0.08681201562285423,0.06447850796775739
68,0.08619971035933885,0.06399752488207133
69,0.0863310314226346,0.06356162060296437
70,0.08407376456211825,0.06372621379120917
71,0.08481736701042926,0.06396543063589784
72,0.08402738494218373,0.06290870198033384
73,0.0857250556105473,0.06247786873737808
74,0.08366840876272467,0.06273534762688347
75,0.08243267061036141,0.0619308406059615
76,0.08351643200291962,0.0613213646088223
77,0.08232734651594865,0.06129625915992455
78,0.08237304202601557,0.061244133233901904
79,0.08321182325970931,0.0606060619236993
80,0.080372440094342,0.06032015041249697
81,0.08080325868041789,0.061466390801379917
82,0.08160973786086333,0.05985845851360774
83,0.08051030551556682,0.059823982478653795
84,0.08179187444878407,0.058970225990185
85,0.08070742222862165,0.05938675263743909
86,0.08075718703817149,0.05875162512338797
87,0.0784728214388988,0.058330545782065785
88,0.07940962196129267,0.05856972364861457
89,0.07913075069912144,0.05795487367593851
90,0.08033380602471164,0.05837250334500778
91,0.07857880393256907,0.05790439472518495
92,0.0767123748655202,0.057182090845508654
93,0.08042530397899815,0.05709916965455794
94,0.07783010803529473,0.05749732028448679
