,val_loss,loss
0,0.6436839045071211,0.8778567912637211
1,0.418159582087251,0.5478976105080277
2,0.2926414337803106,0.35235354035604194
3,0.2314362152189505,0.25345049254962654
4,0.20596008833314552,0.20746163535313528
5,0.1933630558310962,0.18820507030506603
6,0.18477258342699926,0.17503537167413313
7,0.17485531614940675,0.164876395195234
8,0.16863539179817574,0.1547359766163787
9,0.16021216392028528,0.14720785840735084
10,0.1574731055097502,0.13886060651208534
11,0.1514376717024162,0.13379618717876615
12,0.14516521171956767,0.12781615146115177
13,0.14035960787632426,0.1229585118164293
14,0.1358484584288519,0.1183237115257099
15,0.13526147188710386,0.1141171447902185
16,0.12920939177274704,0.11094776812757624
17,0.12728643991419528,0.10701717561507812
18,0.12530085444450378,0.10433910671071928
19,0.12270589349944083,0.10155446540381087
20,0.12101369784747967,0.09989887683606538
21,0.11999992262877401,0.09762953530203124
22,0.11876557089510512,0.09580603212912063
23,0.11725612955748058,0.09403224098572477
24,0.11540030620870043,0.09242109395563602
25,0.11519817452205987,0.09134149812467274
26,0.1127324147058315,0.0898116226995089
27,0.11357180218471856,0.08887121835570844
28,0.1112077601376127,0.0877606314225275
29,0.11002677434780558,0.08643558004596194
30,0.11001448827933093,0.08602582843455135
31,0.11048055385224155,0.0853348299097575
32,0.10875277679230345,0.08472297391014509
33,0.10992908532746502,0.08383014280593297
34,0.10768012720786158,0.08274600112841266
35,0.10746905702303668,0.08196328853669226
36,0.10671208029399153,0.08133602849223086
37,0.10621206886822084,0.08105001140569078
38,0.10621366558260605,0.080210176082786
39,0.10490981391707405,0.08019110310028811
40,0.10464034464637764,0.07892935158165752
41,0.10438142087860186,0.0802212570198491
42,0.10333187963630332,0.07845380355710865
43,0.10374113831852304,0.07760969288341824
44,0.10452913129549535,0.0770422286033386
45,0.10187142324007925,0.0761864934513559
46,0.10214799352478786,0.07626326218797047
47,0.10192196782617295,0.07523766903542593
48,0.1016105984444501,0.07465610712705577
49,0.1016342885731185,0.07447981229815327
50,0.09976492660333876,0.07420845151130782
51,0.10107676049724953,0.07347200711669981
52,0.0990908218578237,0.07493226359918957
53,0.10074829392623706,0.07368736419460324
54,0.09911580759360165,0.07233043199740961
55,0.0997324458582968,0.07175639522124509
56,0.09780197471502375,0.07136070485547429
57,0.09871350207411853,0.07135617700939784
58,0.09763036402644681,0.07073956250106214
59,0.09865775176125471,0.07066092783676796
60,0.09798638547053103,0.0710498051656807
61,0.09770882322040737,0.06975488949444938
62,0.0968223890808762,0.06883252089934759
63,0.09648855491617664,0.0686117606848234
64,0.09608378334612143,0.06864968846078778
65,0.0957962949989272,0.06807769209024359
66,0.09555184987724805,0.06773527606283544
67,0.09493162382210864,0.06752846188476828
68,0.09403605188136219,0.0670776696967297
69,0.09468922654136283,0.06670650980267369
70,0.09473929749649079,0.06650335842468699
71,0.09389210419088113,0.06606499127066526
72,0.09329315595573089,0.06761649101361876
73,0.09496204906189051,0.06708793119206781
74,0.09312198008792322,0.06512280019213919
75,0.09402537675666027,0.06505784425945556
76,0.092497586745952,0.06436718568266904
77,0.09274969491191574,0.06418300416992335
78,0.09269595292747998,0.0642005557530239
79,0.09128524060742776,0.0639964560596425
80,0.09185384699433553,0.0637106126418612
81,0.09162775362979193,0.06369855253361777
82,0.09200813606014994,0.06312855293394112
83,0.0920693481982243,0.0630237021117059
84,0.09170255153516277,0.06260828040234867
85,0.09086643941089755,0.061980464709464646
86,0.09113491164734129,0.06217406630577123
87,0.09059374269525536,0.06181613749778662
88,0.09106404151095719,0.0612306700042281
89,0.09117779257844706,0.06116662121026731
90,0.09026165590545193,0.06080975577418433
91,0.08939200847363862,0.06100780579459961
92,0.09084955862433207,0.06126129192101662
93,0.09168111261163579,0.06047698385158523
94,0.09040016085520143,0.05974556615606683
95,0.09106342723501511,0.05935492630681542
96,0.08977346818466655,0.05925759547924409
97,0.08946865510012282,0.05983766566076484
98,0.09082529669413801,0.0592873505637294
99,0.08901820530290486,0.058683252481163524
100,0.09096205173457256,0.058579233093339886
101,0.08777300274518669,0.05866507304923945
102,0.09096953074340938,0.05814042514892387
103,0.08841953313619387,0.05823007314542278
104,0.08861135282233114,0.05779294874213758
105,0.09010087161279115,0.05711519621984392
106,0.08923497863236021,0.057524458520480846
107,0.0903394297986734,0.057081433806995874
108,0.08890648277812317,0.05619288136663496
109,0.08947611520769166,0.0560792545314695
110,0.08832142813528171,0.05673970795831964
111,0.0895481433597256,0.05561855612475364
