,val_loss,loss
0,1.2737253503721269,1.5612196023346947
1,0.9036776096117302,1.0968172010339674
2,0.6496903512810097,0.7778476278801434
3,0.4744744486496097,0.5720044860585791
4,0.36209817951331374,0.4281804134733364
5,0.29334165064282103,0.3358837065027385
6,0.24439415213514548,0.2795885263285676
7,0.21652324418308305,0.24547829558370543
8,0.1976810475719757,0.2208295427262783
9,0.18138946531737438,0.20348701595527227
10,0.17043171157358122,0.18840579859545972
11,0.1613964396299886,0.17609131699580638
12,0.15439257648636084,0.16631485048498287
13,0.14845869897818956,0.15831450079796744
14,0.14406285050218223,0.15134756999914764
15,0.1402053491013949,0.14635395725853131
16,0.13716702376965617,0.14094729639101225
17,0.13389179312059138,0.13665859782915624
18,0.13211776639838688,0.1332963867815303
19,0.13058196460125876,0.12994966249851908
20,0.12658061673406695,0.12681639658623053
21,0.12533010750031862,0.12354769707336778
22,0.12254299870768531,0.12195594944670553
23,0.12161741955358474,0.11870136802069477
24,0.1205640159180907,0.116367709410728
25,0.11964412363337688,0.1139630598061886
26,0.11723456006558215,0.11200148648903017
27,0.11599135166797482,0.11026941117693166
28,0.11445327445131834,0.10824791403090367
29,0.11343280396989135,0.10663634306583249
30,0.11245707605705886,0.10468756241082657
31,0.11146977592687138,0.10389813380773927
32,0.11111876112027247,0.1022815208454601
33,0.10920318222192467,0.10170115002232497
34,0.10885707276766418,0.09886351148368883
35,0.10782086983567378,0.0975883486146321
36,0.10573268205416007,0.09690936592209046
37,0.1050882098860428,0.09534546085557
38,0.1042803159502686,0.09406166398500809
39,0.10407615489647036,0.09407650574003576
40,0.10264016822224757,0.09196426937753549
41,0.10190233282867026,0.09101309169267045
42,0.10152860926311524,0.08997135139146789
43,0.10119829961999519,0.08916726824445803
44,0.10002705479254488,0.08809051801618493
45,0.09885146175740195,0.08666607610820258
46,0.09917630963638181,0.08600814539755954
47,0.09762159405184574,0.0849692329733831
48,0.09827910388102297,0.08444728248859526
49,0.09595451510099114,0.08412111145978579
50,0.09659131897277519,0.08275990127051464
51,0.09564041871516431,0.08168687402713494
52,0.09515022413163889,0.08102361511316944
53,0.09540846553005156,0.08032112608312583
54,0.09424563185846219,0.0794419162586087
55,0.09406274147942419,0.07920549348851696
56,0.09410423095353314,0.07825567231315081
57,0.09334441091193528,0.0776022168822953
58,0.09304915203667077,0.07672859674899793
59,0.09205734845800478,0.07688685485207644
60,0.09219062786366118,0.07568428436385803
61,0.09175313203061214,0.07487172958609022
62,0.09152025888200666,0.07465757417385696
63,0.09169294520235452,0.07364256354812228
64,0.09218249262356368,0.07321920613834604
65,0.09094346681090652,0.07292457840970305
66,0.0902276411652565,0.07248998337165742
67,0.09012277283873714,0.07200662819210624
68,0.0887857160729463,0.07267892960703275
69,0.08924349629488147,0.0722562410548085
70,0.08923809413538604,0.07073850618278393
71,0.08988883028753468,0.07015162943022661
72,0.08901033422253171,0.06930590060646416
73,0.08850304446503764,0.06900369791222401
74,0.08936387269956167,0.0688193216919899
75,0.08770249093898007,0.06823663514290677
76,0.0875120138535734,0.06795707732805463
77,0.08728277780970589,0.06706809811294079
78,0.08715292664824939,0.06749329975516093
79,0.08633626160807296,0.0670102865694732
80,0.08634075369746959,0.06642781723229611
81,0.08537864336957697,0.06635701661685207
82,0.0854988079212728,0.06505357057283648
83,0.0848865352082448,0.06516015685361917
84,0.08470273665228828,0.06486182343825454
85,0.08444000963793426,0.06425547560096764
86,0.08433750497757411,0.06425402053158547
