,val_loss,loss
0,0.9757082540480817,1.2184653758514123
1,0.6750609293335774,0.7879538990435053
2,0.4862439571345439,0.5292403011536989
3,0.37576280253343897,0.38051265050641825
4,0.31519438790493326,0.3026607561184735
5,0.28005044565337606,0.259001940794167
6,0.2541004912775071,0.2327498909635622
7,0.236697861283529,0.21394649618228928
8,0.22228389221136688,0.19926317274326183
9,0.20477247616795244,0.1849142771641739
10,0.1933236567944777,0.17266521532638152
11,0.1839252367127137,0.16327788274674143
12,0.17641817985988054,0.15506163550937763
13,0.16415872827905123,0.1462072593724874
14,0.15633449398103308,0.1392334662683186
15,0.15207087187493434,0.1334177167689214
16,0.14461490658463025,0.12782011318524353
17,0.13903870079361025,0.12309720645063237
18,0.13522261894140086,0.11900739872553309
19,0.13061294948957006,0.11548221431916854
20,0.12811349259048213,0.1125685674917014
21,0.12440260475287672,0.10996995550259704
22,0.12253377830884496,0.10724377968027944
23,0.11760210196991436,0.10500142952335663
24,0.1166867232713543,0.10330634176364688
25,0.11497414612867793,0.10144311342327321
26,0.11532780051719947,0.1006113387277869
27,0.11318166993680548,0.09821042965059398
28,0.1095501428744832,0.09665480943121871
29,0.10983616028164254,0.09586690486882066
30,0.10744495970792457,0.09437379439468266
31,0.10723442486563667,0.09298184214801085
32,0.10606695919251832,0.09184942339531711
33,0.10489111466974509,0.09076965697964684
34,0.10369997960133631,0.09015475659341109
35,0.10266801604970557,0.08988455467720012
36,0.10143906733051675,0.0889610823732419
37,0.10272670354022355,0.08782712086180194
38,0.09964113499297471,0.08711332946893621
39,0.10005701626421976,0.08628923737550856
40,0.10095515169325422,0.08582624916720097
41,0.10026128370253766,0.08591657437261987
42,0.09972652823465769,0.08509167230336881
43,0.1002375497559055,0.0835146584441183
44,0.09959931134200486,0.08344649677699217
45,0.09796129930459085,0.08311849206563879
46,0.09732865053610723,0.08167730389376644
47,0.09715703587795867,0.08151904434026754
48,0.09747827529418664,0.08079290212910684
49,0.09744881490459208,0.08038598801329976
50,0.09546523266395585,0.07967296887005938
51,0.09777980248947613,0.07929589156611044
52,0.09524947337684084,0.07913109328842065
53,0.09573740670915509,0.07832106917363699
54,0.09524354576820233,0.07814908171164207
55,0.09666270958107026,0.07723554529127527
56,0.09303148084732353,0.0774522626039679
57,0.09259756886568225,0.07632695967484204
58,0.09481364513029818,0.0765361836729724
59,0.09225008545107528,0.07565604564046761
60,0.09242647794670746,0.07521419653088832
61,0.09108717880043828,0.0749337252565339
62,0.09207327688326601,0.07457825935399923
63,0.0905784268359669,0.07398399466373881
64,0.09088783418057395,0.07405636080952942
65,0.09125468434124696,0.07351293630104085
66,0.08972542726846992,0.07287203835048636
67,0.09087799049791742,0.07300492777626534
68,0.08921287202688515,0.07366254463120074
69,0.0891334239820965,0.07221483895707814
70,0.08999167040723269,0.07166789449201744
71,0.08782504364603856,0.07151895004217743
72,0.0891822483085218,0.07090475494958094
73,0.08962324933439005,0.07043116012985101
74,0.08775504611310411,0.07034339734398928
75,0.08875113353133202,0.07033205105633032
76,0.08880373585175295,0.06995350499561087
77,0.08757616158147327,0.0691986544454684
78,0.08804352813568271,0.06943189007703399
79,0.08830561953001335,0.06911004455302094
80,0.08831578041197824,0.06950364840507019
81,0.08669407189380927,0.06834084406250814
82,0.08696561428855677,0.06770717070178418
83,0.08549428315924816,0.06769135976057561
84,0.08703378655138563,0.06747206001252425
85,0.08508682989927589,0.06711009331047535
86,0.08591522600074283,0.06694591257599045
87,0.08517788118514859,0.06690587582005585
88,0.08599334411689492,0.06616541557013988
89,0.08731347371320256,0.06650482379205402
90,0.0843564937593507,0.06569004675648252
91,0.08535354437886691,0.06537539666121611
92,0.08307820619618306,0.0656389227045364
93,0.08373674335049801,0.06521665914075785
94,0.08432485132676656,0.06466700388576652
95,0.08384610187323367,0.06429169406412077
96,0.08398796514165206,0.06476579873715757
97,0.08289772125541187,0.06378820013315951
98,0.08510533469866534,0.06337433131258996
99,0.08394583613901842,0.06385801692844414
100,0.08200093651892709,0.0637361975234063
101,0.08379225023701543,0.06314670413610388
102,0.08305986610348107,0.06314536356596184
103,0.08068072588228789,0.06254555346047291
104,0.08191184589608771,0.062267839450572356
105,0.08174057585782692,0.062181668127047236
106,0.08208748191350797,0.061727323431949144
107,0.08130590868045072,0.06199411965418057
108,0.08145664223149175,0.06124844168480791
109,0.08034008442134154,0.06142138943961654
110,0.0814736039667833,0.06079836099668116
111,0.08032500108734505,0.060527451351651405
112,0.07907734872376332,0.06080867122614481
113,0.08096034892025541,0.05983263409894998
114,0.08030771012188959,0.06125508428200102
115,0.08232234125254584,0.059788563181875184
116,0.07957933440071638,0.059684990370859864
117,0.08127926326677447,0.059291826316812
118,0.07862378528616468,0.05870364728521128
119,0.07777295762398204,0.058485417367249236
120,0.08009534487958814,0.05917822149750151
121,0.08022694747711791,0.05828081685897024
122,0.07909919803992646,0.05901112325000958
123,0.0790729461024042,0.05804522679049949
124,0.07815614971713941,0.057757525338379086
125,0.07910255745786135,0.05798410392198406
126,0.07754347277957885,0.05742464118377596
127,0.07803722715280095,0.0574816192546096
128,0.07648899094735989,0.05716118669961808
129,0.0766428712083668,0.05735151272755666
130,0.07571313670668446,0.05653433065067549
131,0.07823173219307525,0.05785094384775787
132,0.07568862692254488,0.05729316374989318
133,0.07640002814472699,0.05677548893651024
134,0.0766983609341207,0.056831610221110405
135,0.07750058729873328,0.055981439446694536
136,0.07660822002369849,0.057154166267909964
137,0.07660149990535173,0.05536496085038439
138,0.07664343391041287,0.056157911120013136
139,0.078859807892901,0.05527681046638821
140,0.07578390323724903,0.05623439815445024
141,0.07584845525075178,0.054873217584290465
142,0.07595740777791524,0.05459793348659257
