,val_loss,loss
0,0.9672762238588489,1.1305087438372314
1,0.6337266695059713,0.6994134820387011
2,0.4461375526228889,0.4561071005634597
3,0.3449514514850605,0.32395934753242084
4,0.2853878101669863,0.2524767337275333
5,0.25138120860105656,0.2156040106335136
6,0.22829835367251616,0.19418415607365427
7,0.21090838111570623,0.17885168788374448
8,0.19546523723812376,0.16853725931561384
9,0.1827560584747889,0.15888852094773387
10,0.17262049691110362,0.15141240406598225
11,0.1627307050540799,0.14468589000648163
12,0.15612229167437944,0.13881024681642407
13,0.14796404537485272,0.13380384594812744
14,0.14203639505583732,0.129022427300205
15,0.13511660404991907,0.1251242722949532
16,0.13066749561761246,0.12158237217513264
17,0.12629722809938135,0.11833287680857495
18,0.1210190432421008,0.11560827539470352
19,0.11605352584700115,0.11289585754275322
20,0.11253116444730368,0.11003313091446142
21,0.11087039589393334,0.10808908148500763
22,0.10847965777531023,0.10696250334626338
23,0.1063023346980087,0.10440187238645358
24,0.10555885774923153,0.10277129876137268
25,0.10280929124135463,0.10224398135467143
26,0.10126818423388434,0.1002185979522154
27,0.09933897437619381,0.09821043827677847
28,0.09764709076309791,0.09763036314092699
29,0.09638912297907423,0.09651703127949941
30,0.0961810791651245,0.09570452178538334
31,0.09485385554735778,0.09376967548713332
32,0.092704621403188,0.09374850206687803
33,0.09263548792385665,0.09264249090471717
34,0.09189184550501284,0.09156233046325993
35,0.090863436460495,0.09062569785374598
36,0.09030430889154067,0.09007954371512913
37,0.08892930341792889,0.08867034943560596
38,0.08777664259808962,0.08853344778057004
39,0.08778905483787178,0.08754297341296419
40,0.0861632157056058,0.08723267373918998
41,0.08744159255359994,0.08691175825527457
42,0.0862691450375514,0.08670082404354557
43,0.08587357582005321,0.08514308182858542
44,0.08547498139201617,0.08492834130149396
45,0.08395333316360341,0.08409188564133938
46,0.0837811169932123,0.08363870386278531
47,0.08490407216500064,0.08337990025088923
48,0.08331754864727864,0.08332007572238075
49,0.08268423555571525,0.08277560370500947
50,0.08381397649645805,0.08175165019929409
51,0.08284941236259508,0.08137616988454686
52,0.08322162303279658,0.08091452403268853
53,0.08306581380425906,0.08097501522021704
54,0.08288436975391185,0.08222354386673598
55,0.08222841624109471,0.08009619128386505
56,0.08265917149723553,0.07971920808929889
57,0.08260770691711394,0.0793272841141605
58,0.08218674251779182,0.07864838224820427
59,0.08228487997758584,0.07809189325351207
60,0.08197425208130821,0.07785813682941628
61,0.08231172545767221,0.0780389316563235
62,0.08265519026117246,0.07703975737705583
63,0.08272955218543772,0.07701092109572692
64,0.08146716324520893,0.07670283222906903
65,0.08154532264490597,0.07565417075071668
66,0.08095497143317441,0.07552005847549585
67,0.08186260244396866,0.07520778368792085
68,0.08060931823536997,0.07497897499897441
69,0.08097290528602287,0.07490081576722078
70,0.08107691453617127,0.07465068818848641
71,0.08085398675232637,0.07374672197782603
72,0.08128784871736511,0.07380793104711615
73,0.08174404892765108,0.07323197247918511
74,0.08069879183026611,0.07242071017867228
75,0.08032492169591247,0.07243343224352011
76,0.08033027231204705,0.07234090357469242
77,0.08020320003394221,0.07272109879394535
78,0.0803633815929538,0.07258281374319656
79,0.08078496292477748,0.0724636028810847
80,0.08119260183856135,0.07122783822419702
81,0.07986446818123098,0.07122477070718515
82,0.0799776545313538,0.07031066779841165
83,0.08011453073532855,0.07064527178519085
84,0.07905471544773852,0.0708625060429827
85,0.08064651385438247,0.07147640121154121
86,0.07936053258962318,0.06963661722228175
87,0.08000151538213746,0.06989029594162693
88,0.07829219774633157,0.06925581398679585
89,0.07811512950746739,0.06873079606133406
90,0.07878837722246765,0.06861848649797869
91,0.07805979441179604,0.0687065313219047
92,0.07913704497403785,0.068133745930295
93,0.07816364115378896,0.0692803146103855
94,0.07833835543667683,0.06875388447928135
95,0.0787434748328123,0.06736175870125899
96,0.07784931685348026,0.0671338906633805
97,0.07703731630424984,0.06675007012596385
98,0.07797963489763073,0.0664976862121801
99,0.0783045663208258,0.06602725795790797
100,0.07878857057114116,0.06628474411478297
101,0.07895359775570572,0.0658868223840951
102,0.0773982260925848,0.06539470508511437
103,0.07866717691792817,0.06483814639390492
104,0.07714202322187971,0.06511184392252663
105,0.07825382194313847,0.06464107362858829
106,0.0773142789963816,0.06492294703961396
107,0.07717245237016288,0.06379842193278133
