,val_loss,loss
0,0.8111153464825427,1.069355591643052
1,0.52639190290795,0.6681108504045205
2,0.36298112632309804,0.4440101910321439
3,0.2828332886221956,0.3223640172452223
4,0.23931749977293562,0.2593330554664135
5,0.21835715229027583,0.2259281761944294
6,0.1999016974243473,0.19673177285394708
7,0.18853803595802823,0.17757550504852515
8,0.17829142755172292,0.1629310078980004
9,0.1683387651154008,0.14937612603678077
10,0.16122021719996557,0.13971629158639517
11,0.15739272811190516,0.13073300799263304
12,0.15409151533404825,0.12514608655674536
13,0.14717758143106935,0.1182125679324152
14,0.1460119580056091,0.11349245844805828
15,0.14333513879873713,0.10955006907098606
16,0.13529398921327512,0.10615305037649929
17,0.13930518106847514,0.1022137016760277
18,0.13584160485656047,0.09992073102258757
19,0.13322181535548852,0.09743795963767611
20,0.13406775279550767,0.09570406181890456
21,0.12989694128942783,0.0938067373315819
22,0.12979513238810125,0.09206274873958747
23,0.13060331706446213,0.09122694926489083
24,0.12676857596599175,0.09006723859271065
25,0.1254624704082237,0.08843072320594163
26,0.12488922664559766,0.08719728177138528
27,0.12193956120764135,0.08627705556935951
28,0.125088908404234,0.0860636332606683
29,0.119298366020571,0.08512815217808133
30,0.12053520771384728,0.08484336049830327
31,0.11966042245020632,0.0829669461417638
32,0.12179021610588324,0.08189039996474004
33,0.11881983782485371,0.0814938920198894
34,0.11866066986542256,0.08046830976839925
35,0.11692588765662713,0.08004026847784637
36,0.11842757881023601,0.07928750644147885
37,0.11561304645338019,0.07854095747175276
38,0.11676731305654908,0.07834898743045624
39,0.11662503790690518,0.07766461270082681
40,0.1155001967763681,0.07731087119547558
41,0.11511760145486867,0.0767134038395569
42,0.11398575328229392,0.07655016484013835
43,0.11371753745727607,0.07577251934553267
44,0.11334559845844985,0.07527661773941068
45,0.11475439781903243,0.07463421735179718
46,0.11388432568122374,0.07435489575699215
47,0.1143692807126485,0.0738192311961387
48,0.11501061614053171,0.07439097954479397
49,0.11195800035856053,0.07291132990331924
50,0.11120770597586134,0.07281281441816541
51,0.11261919175167798,0.07260431043925833
52,0.11314622831882024,0.07204119206146627
53,0.1112921996973455,0.07213718905189975
54,0.11081399734238864,0.07157990261606995
55,0.11228753675966234,0.07085712075416671
56,0.11076999490805825,0.07072637414895609
57,0.11227164994619909,0.07043106473799123
58,0.11254881228488244,0.0707641752803179
59,0.11040834298540579,0.0706881974197802
60,0.11265528453208629,0.06992290199535792
61,0.10977213425928208,0.07006990260704131
62,0.1101575557478383,0.0692365397012136
63,0.10943835098143728,0.06886297920871465
64,0.10878628245783878,0.06880855659542025
65,0.10965727308200153,0.06774031886922531
66,0.1094276432222763,0.06721275686057376
67,0.10774303771952382,0.06710945358347209
68,0.11050792293409344,0.06768193036378896
69,0.10791636567532284,0.06649270501048839
70,0.10640226789276863,0.065671718221341
71,0.10621127753029959,0.06620090596805342
72,0.10777519298641042,0.06526830491655675
73,0.10803430319427833,0.06530979202419031
74,0.10580835574627166,0.06543749476187542
75,0.10566538401696159,0.06490141556399767
76,0.10523304611169657,0.06426673313816551
77,0.10524765380704013,0.06479083957364325
78,0.1054697285642939,0.06367120774249073
79,0.10507297237235748,0.06322658805512503
80,0.10565385365950279,0.06310987794680185
81,0.10332369610484017,0.06302331494869756
82,0.10738368490023813,0.06334280561594689
83,0.10466877050453523,0.06264190939178721
84,0.10503617755030512,0.06172289079452147
85,0.10336028149382012,0.0624040495298925
86,0.10503792841002711,0.061766983651113314
87,0.10363519717710185,0.06105862343378487
88,0.10280972981794936,0.06076413829673509
89,0.10735727755016967,0.061308130675346635
90,0.10285514725570674,0.06157010155500936
91,0.10423320019999366,0.06073069865586328
92,0.10347384687696325,0.060471511476474706
93,0.10496096877518614,0.05972624139585456
94,0.10203317865027023,0.06002397143633151
95,0.10263541557245934,0.060159344577276314
96,0.10251309853199808,0.05940283937227042
97,0.10187708826155448,0.06032705943665055
98,0.1029738932542625,0.059410627305385516
99,0.10286904508858676,0.05885689273537671
100,0.10034905380157173,0.058580812601158855
101,0.10088326396481669,0.05858800474737511
102,0.09940937601915392,0.058880558130560354
103,0.10341477893735664,0.05909396825572018
104,0.10102791284195713,0.058169965479584015
105,0.09959508615286379,0.057918773444949605
106,0.10129772666765408,0.05750368737050744
107,0.09982551785842439,0.05724565953504844
108,0.09854368833046345,0.05815935119620112
109,0.10267660079417049,0.057174170924136875
110,0.10020035672474836,0.05685919914089265
111,0.09773780769653252,0.05672901006965119
112,0.09924171277184467,0.05606682146670389
113,0.09735521249717376,0.05681304422924753
114,0.09881178843101761,0.056172602382473284
115,0.09843283695489412,0.056175003080155515
116,0.10127615197714357,0.05549700023820166
117,0.09904555862647343,0.05619651494456119
118,0.09897667801648867,0.05584153655122538
119,0.09597138723847075,0.05615972141261961
120,0.09832188356515081,0.05589021162175741
121,0.09761622984756212,0.0558105107763263
122,0.09832286778226738,0.055457686333627
123,0.09912230044633882,0.054717748135816854
124,0.09680303809095601,0.05477844266465209
125,0.09872668631542779,0.054824534681488256
126,0.09968205337931753,0.05421192574574322
127,0.09486549970556478,0.05391474604056996
128,0.09737442841478547,0.05410616748706728
129,0.09626478988097095,0.0535916542084735
130,0.09633394523111523,0.05364563100833873
131,0.0979893830467443,0.05317151074709951
132,0.09678843148724466,0.05323003441644985
133,0.09915978959990573,0.05368768794797971
134,0.09805471341690568,0.05335394454906221
135,0.09507941909622951,0.053215557694068695
136,0.09687128491302738,0.05264892488656962
137,0.09780804966347384,0.053025146946311
