,val_loss,loss
0,0.5285062159671158,0.7069205172726365
1,0.3297024335040421,0.42907282923821544
2,0.24317978982065544,0.2949709064159237
3,0.2005856559901941,0.23583821298890426
4,0.17810851188956714,0.2094678361518461
5,0.16646981459172044,0.19034899004780856
6,0.15576642995975057,0.17536509818718082
7,0.1462258615943252,0.16422348188572242
8,0.14163640544551317,0.15393172769395055
9,0.13262907403414367,0.14400561407330584
10,0.12766343000970903,0.13687345672582016
11,0.1271597225157941,0.12999078555063145
12,0.122835067207696,0.12473782695463446
13,0.12017656630668484,0.11912889958771526
14,0.11626657941302315,0.11453943861434694
15,0.1154363149257957,0.11015519237176316
16,0.11347603932267329,0.10671093779020623
17,0.11439265872611375,0.10381761819246363
18,0.11333389739032651,0.10091567476142625
19,0.11252671529035099,0.0985647428200626
20,0.11322179717607185,0.09631951721232446
21,0.11140011654036944,0.09390288660089012
22,0.11195663765805666,0.09231734069705498
23,0.1116694873962246,0.0908338999925334
24,0.11061113914016818,0.08832910768382374
25,0.11084884551704907,0.08745432037432663
26,0.11097978690608604,0.08601288112704872
27,0.11055020694849921,0.08538138796193678
28,0.10837728078248071,0.08399741351604462
29,0.10848775151811663,0.08225454289282931
30,0.10622739743013851,0.08102921150685823
31,0.10640955533160538,0.08057538207742523
32,0.1081008147753653,0.07983386989866124
33,0.1067957583753789,0.07921805313681482
34,0.10765908316510622,0.07818548245447092
35,0.1059543667513816,0.07664366715328126
36,0.10800720824569952,0.07635308334939793
37,0.10615484770692762,0.07607371257770745
38,0.10475249612917666,0.0751015378742433
39,0.10596221575482948,0.07539999023934857
40,0.10513951433975188,0.07376309830817532
41,0.10586334801599627,0.07317999480139525
42,0.10369422873024081,0.07253790555185959
43,0.10498892711322816,0.07250072472713522
44,0.10378000787535652,0.07329342906653392
45,0.10299263564778156,0.07117181607201452
46,0.10338480282025259,0.07077317732218348
47,0.10273632773610412,0.07069125686024057
48,0.10336600280687457,0.0701759711793456
49,0.10091315857211097,0.0690012876494009
50,0.10312697401300805,0.06915088894120494
51,0.1042428624923112,0.06937115230276937
52,0.10006934111235571,0.06821433836441548
53,0.10190939768904546,0.06786791349715385
54,0.09913821781023605,0.06769718182441152
55,0.09948719793655833,0.06753861832386646
56,0.09982152051124417,0.0669294139599336
57,0.09996743848333593,0.06666392181068659
58,0.09817313818169422,0.06654119838151287
59,0.10123369683984851,0.06597120183535286
60,0.09920919161351001,0.06513082478806133
61,0.09890465304011205,0.06463428897416738
62,0.09999093620992097,0.06436190195381641
63,0.09745320720506497,0.06424985963423721
64,0.10001265104921138,0.06419137611863066
65,0.09863688118877958,0.06413658772457818
66,0.09929792002820578,0.06383913340138607
67,0.09945214393197513,0.06378615061279203
68,0.09915487688095843,0.06403449793025608
69,0.09757615021262013,0.0633004222553773
70,0.09921132657127302,0.0628729480944696
71,0.09738468128393908,0.06227754725173849
72,0.09704479929365095,0.0626889203720894
73,0.09786519377690847,0.06191869055638548
74,0.09809141123636825,0.06167892223132438
75,0.09623205979339412,0.061711199199933495
76,0.09839880735170646,0.06052887682482356
77,0.09687424353400215,0.06068595393453954
78,0.09794909903993372,0.06091659305403467
79,0.09559897516594558,0.05989906810162986
80,0.09700111165398458,0.06010241768338152
81,0.09501529509415392,0.06069610828197882
82,0.09810039938473311,0.060238671962355
83,0.09576280024208006,0.05944607513727712
84,0.09763169997051115,0.05929215128732021
85,0.09600306900798297,0.05895545907685014
86,0.09651842066010491,0.05833005870035926
87,0.09459127528501339,0.05816359828669028
88,0.09730070353042884,0.05843130909822515
89,0.09639381128745,0.057801613584160805
90,0.09730987495086232,0.0578040868868349
91,0.0947276453380702,0.05703847751509948
92,0.09563329308980802,0.05713883419444815
93,0.09594471514469287,0.056490800679340716
94,0.09283303273994414,0.05733949109362286
95,0.10089820586755628,0.056659679157567804
96,0.09274431299723562,0.056711378140894116
97,0.09543439342838819,0.05612609859128467
98,0.09392651549128235,0.055809619347946565
99,0.09388299188652977,0.05590722086976786
100,0.09709489144018439,0.05476329301590802
101,0.09471654916395907,0.055854534295189086
102,0.09266836580927254,0.054784823773947895
103,0.09411331852439975,0.054790774329763946
104,0.09133357829490646,0.05478364000188523
105,0.09469687737158088,0.054236450873803896
106,0.0925664479737399,0.05442419355032874
107,0.0957107211111999,0.054322864325930836
108,0.09304147696153062,0.05431183503146787
109,0.09195395742283492,0.05456262045219296
110,0.09746089821956197,0.055152378472514814
111,0.09256530986701855,0.05574447641790402
112,0.09397553298317018,0.053042487783326965
113,0.09280957727402937,0.05356874800913158
114,0.09327748338462877,0.05331871631081964
