,val_loss,loss
0,0.7808943771925129,1.019060530134889
1,0.5303200971884806,0.6254356757539218
2,0.4029947062496279,0.4116500399273927
3,0.3361606742026376,0.3065834682373727
4,0.30205668313581435,0.250663945848336
5,0.2769152331547659,0.22205588844467383
6,0.25473439339243,0.20236134794769717
7,0.2380666541027241,0.1858922999779709
8,0.21861438721906942,0.17182960278797346
9,0.20421972467762525,0.15919511759134589
10,0.18940567213003753,0.14802561443848689
11,0.17991494875950892,0.13891819504196526
12,0.17038667434063115,0.13060440691035302
13,0.16070859805970897,0.12361874501602571
14,0.15383092216292366,0.11718919305283515
15,0.14675209952182458,0.11232501708093237
16,0.14044201972543216,0.10710732641889424
17,0.1337736226984712,0.10257508941605444
18,0.1272793065329067,0.09888293725423149
19,0.1251582558282086,0.09528628266492828
20,0.12148666418478136,0.09252325492743098
21,0.11760868217612876,0.08998842148079736
22,0.11470036636121937,0.08797729752774609
23,0.11270293886544275,0.0858841149105889
24,0.11038492375709971,0.08381528301988958
25,0.10869183757754623,0.0822776699224945
26,0.10774780015964977,0.08113461091625886
27,0.10599598984737865,0.07939085104792822
28,0.10344333653567267,0.07849029083659903
29,0.10130724371945271,0.07744334190778557
30,0.10182586605431604,0.07590442830238675
31,0.09968844434765518,0.0749211685548796
32,0.09805823068638317,0.07391929107367015
33,0.0969933711114477,0.07363892925261963
34,0.09813560557658554,0.07272419234218656
35,0.09544774499095854,0.07132783597793246
36,0.09572016496638783,0.07068278866468883
37,0.09498336080644952,0.0692642679987628
38,0.09359367167363401,0.0687631332300237
39,0.09257629733593738,0.06813330826212148
40,0.09150390217050178,0.06713431305633705
41,0.09126387060177131,0.06668705116102441
42,0.09097443484380598,0.06675829755172866
43,0.09073057538661801,0.06540938269835515
44,0.09046489036962634,0.06493504090448383
45,0.08893946961301272,0.06484409087322286
46,0.09017173042062854,0.06433425492561254
47,0.08819003977247926,0.06357195103144059
48,0.08901026649553268,0.06379327043646672
49,0.08867583338354455,0.06289087524484904
50,0.08725624189513628,0.06254012105589518
51,0.08781737125799303,0.06232383070116649
52,0.08613458984210844,0.06178915592246368
53,0.08665783446831782,0.06099775419799519
54,0.0866600008773022,0.06052221069265096
55,0.085998605997836,0.06031794487269687
56,0.08540557764592718,0.06002826958161886
57,0.08574249155697275,0.059298898200275466
58,0.08578988103592983,0.05923732660222249
59,0.08482715731761495,0.05861094061163117
60,0.08473321038191436,0.05798776255401432
61,0.08423730108093043,0.05874034628027775
62,0.08366014539706902,0.05814036305566303
63,0.08298114589491828,0.05749925621403534
64,0.08245412419076825,0.057113584085199676
65,0.08261032414729477,0.057575274411527835
66,0.08253297979225878,0.056646565143324314
67,0.08217929413572686,0.0564167122890959
68,0.08249720185995102,0.05598646577936216
69,0.0823194654505761,0.055519562092472295
70,0.08122636084673834,0.05531528758526337
71,0.08208298096891309,0.05521368310924192
72,0.08165430473011048,0.05513140289723629
73,0.08048708846823113,0.05497919749773917
74,0.08208280020072813,0.05523569310908435
75,0.08162963011714279,0.05437138644581447
76,0.08118320549609231,0.0537082969867548
77,0.08087195773593715,0.053779545469117944
78,0.08036983868137734,0.05311729266598332
79,0.08100517338416616,0.05266992108071925
80,0.0800157935648668,0.05268893548150043
81,0.07937924661597268,0.052531512255673526
82,0.08012616072521835,0.052469791020037695
83,0.08065312575609958,0.05209016357166845
84,0.07883754140529477,0.05178534627327176
85,0.07934156609851806,0.051682068722047766
86,0.07869065650662438,0.05244785962534732
87,0.07970034099016034,0.05173265501154495
88,0.07884497500833917,0.05170492278259309
89,0.07963089144132177,0.05083448871909106
90,0.07813965981123877,0.05055535683164098
91,0.07812024237679653,0.05077980442705457
92,0.07784536419833293,0.05075480053048642
93,0.07850861989083838,0.049898430712704285
94,0.07746978556034995,0.04995787869680856
95,0.0780167065438677,0.04944623866286434
96,0.07912698278173072,0.049338022185886496
97,0.07778923640974232,0.04917400359313508
98,0.0782569622407194,0.04871689615252077
99,0.07725110369139031,0.048654658735164856
100,0.0775259999466724,0.048702078230190474
101,0.07888047702488352,0.04852570391824988
102,0.07739989862578814,0.04856956887562744
103,0.07764432041860017,0.04859968174065723
104,0.07739121943223672,0.04763817417694897
105,0.0772819178270512,0.04730255466687386
106,0.07649015940603662,0.04708032509250963
107,0.07678853866995358,0.04707917574884706
108,0.07728981983954789,0.046739710861297905
109,0.07617971148402965,0.04735939086369071
110,0.07672531292086741,0.04735721540866328
111,0.0784818996660045,0.04673157071267239
112,0.07543362896950519,0.04650028236973725
113,0.07665542219994498,0.046231512110069636
114,0.07664983853942058,0.046055753555026696
115,0.07582476906111983,0.04582181641618248
116,0.07716916721375262,0.04588559744726928
117,0.07577347920322028,0.04556797195958798
118,0.07613935761275839,0.04525832202071782
119,0.07679877369130245,0.044861947842797296
120,0.07509791460193571,0.04509928556098068
121,0.07460547073698434,0.044653514774180336
122,0.07466277425162128,0.044758631244729286
123,0.07544957992971921,0.04443646170443199
124,0.07506828736819204,0.04443889486099609
125,0.07501966652811551,0.044343491848252835
126,0.07456863854752212,0.044140988128778876
127,0.07397266000997825,0.04372863970757997
128,0.07415397080485939,0.04441762144570468
129,0.07485044197958024,0.043471390915820834
130,0.0739898029409471,0.04316854634184818
131,0.07455291421931298,0.043060490701225446
132,0.07376695949523175,0.04321465971803323
133,0.07368270271137113,0.04304708911441877
134,0.07397730263774513,0.042472008195873656
135,0.07331155729098399,0.04278320139732029
136,0.07532584954236375,0.0431310714253026
137,0.07367379102306287,0.043112920291843965
138,0.07452403106650368,0.04237686337322974
139,0.07312787568471471,0.042356865472908393
140,0.07243700722446207,0.04223524180592084
141,0.07438451124996436,0.042784473133563504
142,0.07326270346758795,0.041535729275191904
143,0.07300773550008165,0.0416945332554398
144,0.07292793288094099,0.04163518515949855
145,0.07407787808629333,0.04148626922950393
146,0.0729108497378279,0.04216853629217529
147,0.0726797263763967,0.04116829201487488
148,0.07279730301167144,0.040532198421596013
149,0.07227107601576165,0.0409498030976316
150,0.07136036675484454,0.04089366067506251
151,0.07302854833055715,0.041201969188805976
152,0.07293475425389946,0.04113448529550042
153,0.07271465689676707,0.040758711400396025
154,0.07284500010189462,0.0400786367703046
155,0.07257953139602161,0.039745640627978765
156,0.07155053848858739,0.039826859887994705
157,0.0738518060963662,0.04048763584253973
158,0.07297470157996552,0.040186942768756485
159,0.07147799334565147,0.04089489427288292
160,0.072670366248635,0.039460265695987665
