,val_loss,loss
0,0.6493802637350364,0.8235271536424512
1,0.4645291454479343,0.5821374476444526
2,0.3443397503407275,0.4358103721112501
3,0.26905082801326374,0.3365028313681728
4,0.22324519592230438,0.27297420231778113
5,0.20203818991536,0.23373043677601657
6,0.19026151299476624,0.20857741653186376
7,0.18008062084678744,0.19047651977324095
8,0.1726496342997082,0.17710471617393805
9,0.16401121875301736,0.16514013942758568
10,0.15881509468203686,0.1550272118727692
11,0.15336378724848637,0.14633999673313783
12,0.14617964857425847,0.1390943616079014
13,0.14302598562885505,0.13230217477215117
14,0.13628228485095698,0.12651058439104285
15,0.13288324827053508,0.12152703878943061
16,0.12791286482185613,0.11701193036603146
17,0.12502076867662493,0.11319532303414384
18,0.12422794286833434,0.109990835678382
19,0.12066783304097223,0.10700713330116428
20,0.1164955028989276,0.10447501528580658
21,0.11794519485508809,0.10187609791450325
22,0.1124298137719514,0.10024780430449326
23,0.1112466420306534,0.0988471126641895
24,0.10983681043640511,0.09721188685383464
25,0.1083465007240655,0.09479185447218966
26,0.10574956409266738,0.09344878227862179
27,0.10656388958946603,0.09294253835057625
28,0.10381097041192602,0.09129983626428198
29,0.10386503951959923,0.08990772416601416
30,0.10194615067028609,0.0888173426425115
31,0.09962946408596195,0.08836051800334063
32,0.10253317043429515,0.08677149935030058
33,0.09948851827715265,0.08592269881094089
34,0.09743559470430749,0.08599449972026661
35,0.09851201074045213,0.08452623818436118
36,0.09495196039559411,0.08382744648967122
37,0.09755994868083079,0.08303098004983096
38,0.09471162567373181,0.0826178964410649
39,0.09644713387137553,0.0815690463622574
40,0.0949804179492544,0.08106146490231889
41,0.09384447165199968,0.08020514422325326
42,0.09493357431693156,0.07992624390687121
43,0.09033768697351706,0.07958476856106618
44,0.09085116572067385,0.07900770393307091
45,0.09339810602489065,0.07816043632013388
46,0.09093056521454795,0.07761795348564132
47,0.08842203680609094,0.07708193363285944
48,0.08959136952142246,0.07703123656941242
49,0.08725430804197906,0.07605028834926789
50,0.08750131579696155,0.07581893018767481
51,0.087645202630856,0.07577778096692483
52,0.08864477887505391,0.07514748685672636
53,0.0854384365384696,0.07514761870757478
54,0.08688632716409496,0.07543400859796122
55,0.08543402029842627,0.07468491565191844
56,0.08651730436526361,0.07395974783318453
57,0.0849908287407922,0.07302454626951062
58,0.08525417171052245,0.07277991767728427
59,0.08346239355255346,0.07245470427709524
60,0.08592966058459438,0.07241603405382789
61,0.08421180458342442,0.07229103033476678
62,0.08358850592716796,0.07173881330145676
63,0.08343088559684206,0.07136403729558968
64,0.08272387850724283,0.07099837443379105
65,0.08235024416544398,0.0702809361954693
66,0.08203528766505054,0.07072786621932613
67,0.08319693699967666,0.07040907355544508
68,0.08125344077583219,0.06981243191622809
69,0.08106073126441142,0.0698518580222716
70,0.08090300412207353,0.06902580569330298
71,0.08108658025987812,0.06940368793477289
72,0.07947920989550528,0.06862012121337847
73,0.08066868256838595,0.06935605205992451
74,0.07889755442738533,0.0682499851787188
75,0.07907197239701866,0.06742155374806436
76,0.0803582283561347,0.06761310157961532
77,0.07636977555077584,0.06711825035268167
78,0.07880883462360648,0.0673371920759072
79,0.07571616866549508,0.06708494871549431
80,0.07716713558699263,0.06656240503929678
81,0.07656800985092023,0.06675188658667393
82,0.07591178048341,0.06555798329168656
83,0.07852988940526227,0.06550081069657548
84,0.07495578274619384,0.06572765899730511
85,0.07520121470338008,0.06511104305381657
86,0.07500134078694172,0.06438694621024073
87,0.07458191053544888,0.0641181810499459
88,0.0732883204568605,0.0646156482322172
89,0.0772968653406276,0.06342323680912129
90,0.0725448662262471,0.06395205314897123
91,0.07508150213321702,0.06385769901155937
92,0.07456717059993354,0.06345154919096681
93,0.0732672181530077,0.06290961272984011
94,0.07154058726107487,0.0630019213240899
95,0.07489014319220527,0.06285135739589812
96,0.07218755607600094,0.062880009870793
97,0.07219490170723102,0.0630161374211922
98,0.07110939272603051,0.062270360159092264
99,0.07284161753830362,0.06198627419281201
100,0.07160072355363213,0.06179208848167394
101,0.07263212614372129,0.06228096271697126
102,0.07125891225992656,0.06139227176909564
103,0.07186471225052583,0.06084134177778099
104,0.07096507907158038,0.060815889602069
105,0.07012254610413411,0.060471862035452344
106,0.07152700634886984,0.060948845854059595
107,0.07182050707032446,0.06094573474809772
108,0.06958097753832575,0.060355886862781205
109,0.0725655490990545,0.05972115541273942
110,0.07060903738268086,0.06023173147171247
111,0.07099164588773837,0.06008462943747395
112,0.06971188372031586,0.06197876921381618
113,0.07191374928492014,0.0595112727099999
114,0.06714477750365852,0.060074279084801674
115,0.06945699865578628,0.05886336809909735
116,0.06734766859988697,0.05921460914074397
117,0.06993691085791978,0.05945935797282174
118,0.06636814693691301,0.05922150251562478
119,0.06950621377127092,0.05774874846283041
120,0.06804839350649568,0.058278098893275516
121,0.06881413046942382,0.05777916281682546
122,0.06982874335934881,0.0584850773505378
123,0.06966161972186605,0.05783891894656126
124,0.07029396094015387,0.05858102979779732
125,0.0662474449357537,0.05760180075332278
126,0.06675105801493418,0.05718080531500402
127,0.06943979776907162,0.05724353125685307
128,0.06585227786639675,0.05758531448110694
129,0.06856852672139152,0.05760139075764378
130,0.06573300194911293,0.056679131341029386
131,0.06672783989886769,0.05610685374160282
132,0.06746403778307751,0.0570939085522636
133,0.0661790033222222,0.055980766123374465
134,0.06607096193388837,0.0563096729733172
135,0.06609049204309456,0.055381138167786795
136,0.06676021059517001,0.05542744421323792
137,0.06446276437185827,0.05540604179450234
138,0.06479701250180846,0.055380120613902316
139,0.06563070614929081,0.05497731266879156
140,0.06633020769499365,0.05579422021162559
141,0.06604496072061726,0.05576914253446166
142,0.06458805516728612,0.05467437840540145
143,0.06606520080297697,0.05442442772451971
144,0.0637790636144212,0.05464266900156365
145,0.06714255720010547,0.05447003802620485
146,0.0646853268329726,0.05425991580562025
147,0.06468266944904796,0.05419316519906775
148,0.06449400731286065,0.05411226727587522
149,0.06395746150710543,0.053498015540545105
150,0.06338591098052557,0.05347807095462426
151,0.06360233144559821,0.05316894674734747
152,0.06598264617143107,0.05356440618328872
153,0.06523596718296652,0.0537853041037795
154,0.06405595967881993,0.05405218529774517
155,0.06435310364258094,0.05396182802276778
156,0.0632077831408528,0.053659645542807756
157,0.06585095645707162,0.05325503096931049
158,0.06389643697709334,0.05306174437378029
