,val_loss,loss
0,0.9111609160900116,1.0375295657603467
1,0.6307958056692218,0.6902979052946215
2,0.45930671545325735,0.4754160660945001
3,0.3624319744403245,0.34691922207836245
4,0.2967322686168014,0.272816038156142
5,0.26003235835032384,0.22850126009739813
6,0.2280361838028079,0.20014306402108709
7,0.2071720348884825,0.17837620267003287
8,0.18955412940656552,0.1620743190717013
9,0.1735329582493325,0.14969382908378467
10,0.16279748207355133,0.13949374649979052
11,0.15456017213644552,0.13140189473624111
12,0.14717679959340174,0.12488670909746749
13,0.13941559766526104,0.11846641612956758
14,0.13449638193381613,0.11382498085254529
15,0.13045197648958104,0.10947510638258985
16,0.12676915022559831,0.10611487506720864
17,0.12226098354478351,0.10307769364387286
18,0.1187671812587097,0.10150365354340585
19,0.11718055135646804,0.09820314710501765
20,0.11440251721832596,0.09589192194894688
21,0.11235478767728219,0.0941577148089399
22,0.11091249924702723,0.09204845477017712
23,0.10956618492109854,0.09048337770290062
24,0.1067351724524967,0.08981831913783414
25,0.10673938401531978,0.08838712075938944
26,0.10557617390619926,0.08721989558124152
27,0.10440043143195207,0.08714234912920682
28,0.10431746894218882,0.08554676056030344
29,0.102605777594154,0.08444006376151668
30,0.10147313654544901,0.08353314956375321
31,0.10125775842881593,0.08316375867875873
32,0.0995131107199876,0.0819846030599514
33,0.0988234356045723,0.08129847103149676
34,0.09947202247796488,0.08126999805757745
35,0.09750648456640908,0.08029161828768547
36,0.09774369499111762,0.07976450123747841
37,0.09643964090796768,0.0789155313195508
38,0.0964544875944247,0.07895119599692646
39,0.09639404885104445,0.07798032490078544
40,0.09586952003787776,0.07745625518384527
41,0.09364878187780498,0.07692229648532926
42,0.09302457852563897,0.0766192237525934
43,0.09317878404723816,0.07551955362995628
44,0.09230300573418375,0.07562410843665482
45,0.09252170961899836,0.07496801863012255
46,0.0906529397566299,0.07452208078542694
47,0.09026502338467074,0.07381246031307784
48,0.08950727002420386,0.0731890023090556
49,0.09102933759205654,0.07319645365303168
50,0.08972353314156414,0.0723677214357208
51,0.08943180706290925,0.0725747142292437
52,0.0877036367710985,0.0719469991497329
53,0.08756137349200054,0.07128177793910269
54,0.08700510407568979,0.07072931636491271
55,0.08626737106652534,0.07020401791287739
56,0.08695471311201815,0.07023132096243198
57,0.0856711642480776,0.0698607407937773
58,0.08654773613957108,0.07012525295502826
59,0.08434469756655029,0.0688195089794329
60,0.08450477771827432,0.06938594936958102
61,0.08347888397755193,0.06822551840336108
62,0.08466165558602966,0.06767156715581163
63,0.08515574282310048,0.0670404821695363
64,0.0831071250140667,0.0668836926247497
65,0.08467234087894197,0.06783948962378208
66,0.08376726581424963,0.0666552542204984
67,0.08255334421381598,0.06581902450530744
68,0.08234113170841678,0.06554125768483662
69,0.08278005402229849,0.06560988457049013
70,0.08230265116960299,0.06486952355223112
71,0.08075018627111052,0.06517558460902484
72,0.08145919103236472,0.06515480045107055
73,0.08115718132037608,0.06424074348245488
74,0.07939151014949454,0.06373803195406179
75,0.08057311445963188,0.06376910721119798
76,0.07867853319058653,0.06449898561371155
77,0.07922055731054212,0.06387599635502843
78,0.07874605670327046,0.06306112591238296
79,0.07756937542533288,0.06271035361607544
80,0.07804445168156116,0.06303987352818739
81,0.0759601396065755,0.062420017650870026
82,0.07644439711556082,0.062083831163825556
83,0.0764678343214461,0.062154351779427686
84,0.07742966604648066,0.0616326206898103
85,0.0762953546631043,0.06206142546639579
86,0.07738117357624359,0.06087710858002061
87,0.07568021961411492,0.06064732867430468
88,0.07530832873871092,0.06065103513967307
89,0.07706272141000287,0.05987410774057517
90,0.07618471177020034,0.06096076485929919
91,0.07389358895235375,0.059948097685443576
92,0.07554934091377453,0.05947895628995583
93,0.07591322171272802,0.05934454657931308
94,0.07336228811105744,0.059716831495771644
95,0.07600109847109826,0.059360288831664894
96,0.07354559761578919,0.0585120823845023
97,0.07423172075851042,0.05802190128988663
98,0.07522811707048142,0.0583244884447729
99,0.07432077015887519,0.05824606005316142
100,0.07353781600345353,0.05794948918103683
