,val_loss,loss
0,0.8873678660783612,1.1561581973658233
1,0.6525469275771595,0.8266556319154676
2,0.5008611796332187,0.6062658882287683
3,0.40415954785268815,0.45961341628285707
4,0.3493731190435222,0.36646408831975497
5,0.320874920878254,0.3091759943693388
6,0.3007322395922708,0.27477265802807493
7,0.28053037419182353,0.24897212113757602
8,0.2581638834271275,0.22808386983930087
9,0.24279303250254178,0.21199142590897982
10,0.23034258760878298,0.19677798242354003
11,0.21513680967151141,0.1841819091532074
12,0.20416809288693255,0.17313072989221479
13,0.19140334189182423,0.1637169583776935
14,0.18430708495319867,0.15569468969326528
15,0.17563794040289082,0.1488551028439256
16,0.1714566880684407,0.1430429187526957
17,0.1595746228074441,0.13691373755697345
18,0.1548856416198074,0.13205463478921867
19,0.15076654410508813,0.12799047239002634
20,0.14038636022415318,0.12396770224097323
21,0.13699163221677796,0.12054734756467772
22,0.13579362887339513,0.11748321858219436
23,0.12877654577376413,0.11447849994922271
24,0.12897712871676587,0.11148809278231175
25,0.12145349377247154,0.10924197678438953
26,0.12021048586876666,0.10737782405292401
27,0.11758421483587046,0.10492968846295701
28,0.11381919187356214,0.10320824570953846
29,0.11188344987200909,0.10091647324075953
30,0.1090977499719526,0.0997634788852979
31,0.10777730916122921,0.09831860408064771
32,0.10589925999768444,0.09641922053071808
33,0.1038705685221758,0.0944908449548434
34,0.10113623597827114,0.09400149101971603
35,0.1005015309106131,0.09235644004628306
36,0.09846340040447282,0.09112147254044892
37,0.09666122893085245,0.09015368748089818
38,0.09644369689411804,0.08883618177143765
39,0.0931467634366184,0.08820275763874172
40,0.09351105444499704,0.08722881499494685
41,0.09359937252812699,0.08674254567652452
42,0.09177796078509971,0.0854739522195009
43,0.09049573681149327,0.08524765039137641
44,0.09046620100003774,0.08432956270446054
45,0.08880182459461884,0.0834611080373164
46,0.08834402012776156,0.082422841905204
47,0.08668739629573509,0.08192761830191632
48,0.08669148147350451,0.08121084134842528
49,0.08526199304910957,0.08062222865639163
50,0.08494493969884075,0.07997608977202021
51,0.08487068751796348,0.07937974293456702
52,0.08467076150853126,0.07931166794151068
53,0.0839913973554236,0.0780334684264953
54,0.08347463907032716,0.07808628664581013
55,0.08325619507031362,0.07778815522057111
56,0.08253031388902274,0.07675274841670619
57,0.08346800280154729,0.0765554035906909
58,0.08103681624424262,0.07580968178808689
59,0.08115573319011048,0.07518297421639084
60,0.08001168615749625,0.07490095795422304
61,0.08062162317457747,0.07391835445324417
62,0.08034201277816883,0.07329616968932211
63,0.07888871309210042,0.0736433817837082
64,0.07985813934050623,0.07301481196382006
65,0.07894183634245983,0.07190793225938669
66,0.0784352076713179,0.07177317142486572
67,0.0771389085127682,0.07122825873924084
68,0.07665110287851974,0.07078935636482278
69,0.07785713837527838,0.06997243936372097
70,0.07735797158274495,0.070081188099184
71,0.07694392095579476,0.06981272723708974
72,0.07725970929519074,0.06936328661185308
73,0.07540512634593932,0.06937713753126684
74,0.07521809381051142,0.06859684439345462
75,0.07508887710874199,0.06873707699238277
76,0.07518827994583083,0.06816237456485873
77,0.07336642861854835,0.06750051232940349
78,0.07346648075541512,0.06651483014317565
79,0.07486830193732606,0.0664100532771134
80,0.07341821277972127,0.06591659946153398
81,0.0728992231068064,0.06527763371523775
82,0.07313906077723034,0.06519022896946942
83,0.07350078432774934,0.06549872827456622
84,0.07333701800127498,0.06516934845779764
85,0.07247597724199295,0.06425964382675584
86,0.07442983966626104,0.06477711308503249
87,0.07042217761522433,0.06391869386138975
88,0.07384084543732346,0.06294079118820488
89,0.07124429080085676,0.0623248193382484
90,0.07296325028186938,0.062456157554673854
91,0.07078454087747903,0.06239682200868599
92,0.07137893970872534,0.06159357018921463
93,0.06957439913368615,0.06174918784775206
94,0.07009018163700573,0.06050504749396541
95,0.06987919963774133,0.06094046030193567
96,0.06993266940116882,0.05982598897497185
97,0.07211638431324334,0.059885960919629846
98,0.06985032839364692,0.05944253508856551
99,0.06959689316935226,0.059160065837204456
100,0.06995145133772834,0.05841538290203106
101,0.07057321389190487,0.05911719182231387
102,0.06925256299923678,0.05811607083458392
103,0.06866533700071398,0.05759106709270692
104,0.06915462243019557,0.05740442264397613
105,0.0685599438968252,0.057248840245922084
106,0.06918132567747695,0.0569867745011312
107,0.06779724848074992,0.05686399395592877
108,0.06821997524773488,0.056965234216119424
109,0.06865947718014483,0.055619855105999066
110,0.06900883069048162,0.05533990143324997
111,0.0674254419129403,0.0547860036069741
112,0.06832225694031012,0.054879819020079296
113,0.06939455970633225,0.05491622876314843
114,0.0681711903116742,0.0549422357399322
115,0.06726134330278537,0.05491825055758484
116,0.06731645885061045,0.05372860298690493
117,0.06729440904054486,0.05379531037856321
118,0.06736074876589854,0.053376335467471454
119,0.06707317559201209,0.052823759012351756
120,0.06639352086626116,0.053250360211021586
121,0.0680754981690743,0.05248399790315354
122,0.06633995357351224,0.052837633833167
123,0.06709481910115382,0.0519310397508203
124,0.06771796905115003,0.05247884717785188
125,0.06789645699203992,0.051146875043995066
126,0.06535575312913441,0.05157726270253541
127,0.06965316819851516,0.0508365058569146
128,0.06665719147832667,0.05113596188240364
129,0.06605072130189567,0.051200797796615814
130,0.06791933259514511,0.05198253521726268
131,0.06706147140166799,0.050170309887435593
132,0.06826088943930923,0.05073553136717834
133,0.066752732105431,0.050009760578147704
134,0.06628318753887395,0.050118451220456696
135,0.068100313549159,0.04913284936461781
136,0.06679358125710097,0.048904663425122126
