,val_loss,loss
0,0.6516230834312127,0.8506321132671638
1,0.4395680251668711,0.5530742485015119
2,0.34229992916349505,0.39808232227309803
3,0.29617119837002676,0.32117564347190936
4,0.26741468417839925,0.28158817336451814
5,0.24682973251968135,0.2541121201681309
6,0.2294337834979667,0.23170916711697814
7,0.2140798395285841,0.21370537438597836
8,0.20125470298235534,0.1970499968614246
9,0.1890735333083106,0.18302015276228795
10,0.17756660893315174,0.17039049294639808
11,0.17000597910802873,0.16043856193418385
12,0.16254604693318978,0.1513199406508051
13,0.15655260007889543,0.14428314752876759
14,0.1494379403894065,0.13756115117766818
15,0.14444158812526797,0.13233259320259094
16,0.13969180806249867,0.12764854478787202
17,0.1355027040985764,0.12353120903011228
18,0.1322708468212456,0.11926289965383342
19,0.1282519604094693,0.1158490881445955
20,0.12429363598100475,0.11258136572652176
21,0.12250117896521678,0.10988708713748416
22,0.11890683628496576,0.10753992883885494
23,0.11534560740482612,0.10479991112026524
24,0.11459638691339337,0.10252883434906358
25,0.11148499721874956,0.10032933055743819
26,0.11045890820563817,0.09957362882426528
27,0.10824460835486162,0.09735109675370279
28,0.10751042924210673,0.09586993904143083
29,0.10437698265323873,0.09388750473983952
30,0.1036038227745744,0.09270524389308984
31,0.10319882893904311,0.09214206126930773
32,0.10060899344379784,0.08997647716190482
33,0.09934518516796534,0.08900654212128921
34,0.09853756287303127,0.08820758943186431
35,0.09781407161814268,0.08705716233578373
36,0.09654393126485777,0.0858823179007798
37,0.09524725182134597,0.0854347680435806
38,0.09493495041473968,0.08425586641628723
39,0.09455771554933219,0.08394168057769048
40,0.09307827751656048,0.0827976248883566
41,0.09155191823107298,0.08207313783588957
42,0.09242050050467741,0.08143027180225634
43,0.09034294757198115,0.08074583061283729
44,0.09021216313369938,0.08003870461930017
45,0.09059501188944598,0.08083257309664957
46,0.08887324695948695,0.07903414879177438
47,0.08859892204770299,0.07854072407620852
48,0.08829001954100171,0.07822659048328146
49,0.08775286269603205,0.07704646810583893
50,0.08700051247218593,0.07663799819276958
51,0.0870282884809326,0.07663625107742235
52,0.08554702951404893,0.07576790563456837
53,0.08588208184867609,0.07551518939130131
54,0.0846594337557183,0.07526810032117073
55,0.08465975910791608,0.07497247968052255
56,0.08362296049589993,0.07481877844719613
57,0.0837706878292756,0.07409610019111243
58,0.08351936887522213,0.07389629191001419
59,0.08376033020923372,0.07359102878292076
60,0.08418729599015634,0.07344299603681095
61,0.08205135322374399,0.0725655042276275
62,0.08224725445396587,0.07190572543710959
63,0.08244042904650578,0.07161521186410892
64,0.08137275693846531,0.0714153211991318
65,0.08192339719685375,0.0713357095316541
66,0.08148784205683919,0.07102838963209117
67,0.08043955678700423,0.07046204133600485
68,0.08113636739063458,0.07009045564432125
69,0.08110918632906969,0.07035296370626473
70,0.07946762213575058,0.06945941400271459
71,0.07997909817294996,0.06939319829593917
72,0.07933231186671336,0.06959808184230915
73,0.0805402399025491,0.06840042499672683
74,0.07875847141640108,0.06821618209302914
75,0.07861346525491261,0.06881119364292407
76,0.07877580525323016,0.06812233354163463
77,0.07737465337163112,0.06854751906128692
78,0.0788126596722935,0.06743406160872002
79,0.07764655617294741,0.0672486032069218
80,0.07781022130588039,0.06666690998206862
81,0.07782471363173156,0.06656624929460346
82,0.0771625671291449,0.06603352163658767
83,0.07773866498323738,0.0666508578435808
84,0.07731299575601445,0.06663440709903104
85,0.07710680551826954,0.06560316825377159
86,0.07620402147657558,0.06539227784473876
87,0.07596424371614809,0.06522407396467494
88,0.07612874209270125,0.0647947261812257
89,0.07563962248444069,0.06477280113784993
90,0.07614374786737513,0.0646019699204652
91,0.07441261439721604,0.06504084457658597
92,0.07601468713923556,0.06452265171120401
93,0.07419468599875442,0.06402151604167751
94,0.07521708778365226,0.06313709728419781
95,0.07434348584931405,0.06302793830877444
96,0.07410452988181936,0.06295802948049835
97,0.07366431098370278,0.0627963204455913
98,0.07395879438788187,0.06289597964066951
99,0.07315552081973827,0.06304879677405612
100,0.07410302704780317,0.06307095577787669
101,0.07288814684162374,0.0619638193948347
102,0.0741567973230706,0.06256040100954839
103,0.07227284708594689,0.06165458715413926
104,0.07222804039350299,0.06167744553541062
105,0.07244163907331522,0.061575277433654325
106,0.0735175515234959,0.06094933925654556
107,0.07183181908225915,0.061223292311073325
