,val_loss,loss
0,0.6764770565046505,0.9554642272847039
1,0.625405191020532,0.8387441290702139
2,0.586374241520058,0.7578663178852626
3,0.5505218681964007,0.70055383511952
4,0.5298651844601739,0.6561012467741967
5,0.5129783796993169,0.6244988216672624
6,0.5005013951185074,0.5982569048234395
7,0.4950466730039228,0.5777467198882784
8,0.4929234172132882,0.5620093219195094
9,0.49426528929986735,0.5535218699915069
10,0.4849972663955255,0.5413249610577311
11,0.48232023655013606,0.5372253855637141
12,0.4850394185632467,0.5301440856712205
13,0.4823598519644954,0.5239435005613736
14,0.47854525629769673,0.520733266217368
15,0.4755869804119522,0.5158428052919252
16,0.47686537270518864,0.5123524985568864
17,0.47216653383590956,0.507703735956124
18,0.47326932712034747,0.5070593509929521
19,0.4684270672838796,0.5027717777235168
20,0.4665607781234113,0.5009060317277908
21,0.46710750680755486,0.49622464167220254
22,0.4647142411294309,0.49466313455786026
23,0.46219668588177726,0.49143318380628315
24,0.458022034981034,0.48945357084274294
25,0.4548570898107507,0.4864806593315942
26,0.45967416295951063,0.48388083945427623
27,0.4552756365049969,0.48196797945669717
28,0.45239111459390685,0.4812972010884966
29,0.45491048676723783,0.4784883114269802
30,0.4504129456525499,0.4742047694325447
31,0.45307664810256526,0.472134978388037
32,0.4507987296039408,0.4714174424324717
33,0.44624368541619996,0.46872517538922176
34,0.4446498668667945,0.46769346624612806
35,0.4432252035899596,0.46573455348610876
36,0.4440185691822659,0.46317641053880965
37,0.4416115378791636,0.46066622052873885
38,0.4433980526571924,0.45891760379076
39,0.43878939730877226,0.4569737078888076
40,0.43812604705718433,0.45687669132437025
41,0.4362256389788606,0.45723943516612053
42,0.4340971787883477,0.45253377552543367
43,0.4348708548667756,0.45239056204046524
44,0.4327538284388455,0.4488485533211912
45,0.43224675800989976,0.4487765034181731
46,0.43086550079963426,0.44806074340428625
47,0.4292006010020321,0.4418487726790564
48,0.42725452526726504,0.44444617799350195
49,0.4281686336140741,0.4410966279676982
50,0.42496161366050894,0.43909378111362457
51,0.42342112958431244,0.4374666391951697
52,0.42312252233651554,0.43660142127956664
53,0.42012369497255847,0.43616848681654247
54,0.42222832126373594,0.4338521679810115
55,0.42086994427848945,0.4319257313013077
56,0.41729577546092594,0.43388654259698733
57,0.42006696862253273,0.4297772856269564
58,0.4223177553239194,0.43013681022184236
59,0.41599349525164475,0.426031539780753
60,0.4122074017809196,0.4263282181961196
61,0.4116713756864721,0.42470240903752193
62,0.41565984081138263,0.43005128851958685
63,0.41189906458285724,0.4226861339168889
64,0.41460659202526917,0.4190323024349553
65,0.4128334468061274,0.42119408271142417
66,0.4064016911116513,0.41788970740778103
67,0.40714825300330465,0.4175360958491053
68,0.4111226954582063,0.41544648587703703
69,0.4079116295007142,0.4130029747528689
70,0.40789487856355583,0.41261790765183315
71,0.4053761081939394,0.4131515962098326
72,0.40120737407017837,0.4114506427730833
73,0.40267258577726106,0.41175287917256354
74,0.4034625425596129,0.40934210579310143
75,0.39994154938242654,0.4121788380188601
76,0.4010310074822469,0.40738758378795215
77,0.4014909660274332,0.4057864860338824
78,0.3997060844505375,0.40507571763225964
79,0.3970796592872251,0.4030881729509149
80,0.39674685505980795,0.4045865547018392
81,0.39400479112836445,0.40265226244926455
82,0.39826436239210045,0.4041658725270203
83,0.39521374299444934,0.4035674300151212
84,0.3924235308712179,0.39858461397034783
85,0.3957140582867644,0.3960930876433849
86,0.3912306087599559,0.3949050782195159
87,0.38976160013540223,0.3989585497123854
88,0.3917328098958189,0.39578048425061363
89,0.3893338477408344,0.3958320625977857
90,0.3896848566152833,0.3965221014618874
91,0.3920795389197089,0.39477420421583315
92,0.3864900424060496,0.3991426514301981
93,0.38860136338255624,0.39375932382685797
94,0.3851659729738127,0.3906674465111324
95,0.38494596122340724,0.3890613337925502
96,0.3848367054015398,0.390855366651501
97,0.38285856626250525,0.38804072137389867
98,0.3864266747100787,0.38680155531636307
99,0.3834964373910969,0.38816569566726683
100,0.3838811636987058,0.3851920846317496
101,0.3809080064635385,0.38699347721678873
102,0.3849266486411745,0.3856464546918869
103,0.38032667931507935,0.3837184321454593
104,0.3811746686697006,0.3827937714968409
105,0.3818461801856756,0.3805118346640042
106,0.37978267415680667,0.3816431433068854
107,0.3796575233678926,0.3853862544894218
108,0.3836600328372283,0.38288465314677783
109,0.3785535718568347,0.38192878512399536
110,0.3830967811359601,0.38150877558759283
111,0.3772414065897465,0.3776373584355627
112,0.3794723237780007,0.38028517233473913
113,0.37956355833871797,0.37810195231011934
114,0.3764056517657908,0.37630134752818517
115,0.3794287477027286,0.37759511922086986
116,0.3749723354862495,0.37751730531454086
117,0.37651751800016925,0.37575910155262265
118,0.37368273650380696,0.37973442833338467
119,0.374392600052736,0.37864276958363396
120,0.3767219712449746,0.37765883709703174
121,0.3758642336522991,0.3761355391144752
122,0.37364177439700474,0.3741254147035735
123,0.37697771801189944,0.37990575526441844
124,0.3722205956212499,0.3751469884387084
125,0.37085010585459793,0.3725419661615576
126,0.3730779264799573,0.3686941031047276
127,0.3714694875207814,0.37382058150001934
128,0.37291607362302864,0.37050309200372017
129,0.37308951060880313,0.3697000054163592
130,0.37153654088350857,0.3698646918790681
131,0.36983131718906487,0.36891649806073734
132,0.36989006061445584,0.36671657915626255
133,0.37183298356831074,0.36605008655360766
134,0.3771746019748124,0.36661328311477387
135,0.36874746243384754,0.36866432445389885
136,0.3713963273912668,0.3697659137419292
137,0.3676495357331904,0.37025999294860024
138,0.370538877831264,0.36840655514172144
139,0.37117837758904154,0.3650739126758916
140,0.36861065605824644,0.36795409247279165
141,0.3647736487063495,0.36450498010431015
142,0.36942381225526333,0.3618724090925285
143,0.36756773987276986,0.3614032631899629
144,0.3659466188400984,0.362138838746718
145,0.3667203806002032,0.36050193420478277
146,0.3661070611666549,0.3602694716198104
147,0.36351207830011845,0.35935210436582565
148,0.369404879652641,0.36025941648653576
149,0.3624662943184376,0.3603032670702253
150,0.36987674168565055,0.35827736518212727
151,0.3612956027077003,0.3612153903714248
152,0.3626957859166644,0.36169962553041324
153,0.36469366164370015,0.35655213639140126
154,0.36396206221119926,0.35796716255801064
155,0.362775775349953,0.35826043993234635
156,0.3661993970586495,0.3659639265281813
157,0.36106373014097864,0.3571944131595748
158,0.36669049987738783,0.3563316028884479
159,0.36430499787357723,0.3556276141319956
160,0.3650589974766428,0.35601120974336353
161,0.3622909569266168,0.35665772693497794
162,0.36185111867433245,0.3557956680016858
163,0.361569979312745,0.3546632533414023
164,0.36221658218313346,0.35594677518521034
165,0.360440974377773,0.3538563770055771
166,0.362949661063877,0.3530366293660232
167,0.36246615445072,0.35368284193532806
168,0.3654127994721586,0.35557931116649083
169,0.3608769483186982,0.3538122904939311
170,0.35899755341762846,0.3518839068710804
171,0.35907337577505544,0.3531624975161893
172,0.3608971231363036,0.3532218120992184
173,0.36160957711664116,0.35266451795186315
174,0.36393443562767724,0.35172999179789
175,0.3598755957050757,0.3497260330404554
176,0.3590388619764285,0.352547496514661
177,0.3615421185439283,0.3526379170588085
178,0.358707114376805,0.34977815353444647
179,0.3635312623598359,0.34940591737627985
180,0.35771058161150326,0.34879572934338027
181,0.36507094803858886,0.3490131493977138
182,0.36097910204394296,0.3491475733263152
183,0.3590777004984292,0.34848659668649945
184,0.35985869338566606,0.3490885941684246
185,0.36083019321615045,0.3545982434281281
186,0.360127984800122,0.3459558841586113
187,0.3568088153207844,0.3462324889004231
188,0.3632828032767231,0.3509342810511589
189,0.3593224666335366,0.34881571437631337
190,0.3561884874308651,0.35083105685455457
191,0.35535112548280845,0.3438102097170693
192,0.35834126445380127,0.34785433015653067
193,0.35875173624266277,0.3478909181697028
194,0.3600815680216659,0.3495524279347488
195,0.3576332110572945,0.34693198304091183
196,0.3590807355940342,0.3453251917021615
197,0.358521293848753,0.34704330906271935
198,0.35998337461867114,0.34846605901207245
199,0.3554725326936353,0.34540068290063314
200,0.3566923664713448,0.3458683179744652
201,0.3578391064974395,0.34154061987996104
