,val_loss,loss
0,0.800866667858579,0.8738444115434374
1,0.6886569881303743,0.7251473552414349
2,0.6186614605513486,0.6504492661356926
3,0.5596146566623991,0.5947548794959273
4,0.5232539830560033,0.5522380860788482
5,0.4969751941548152,0.5242929287041936
6,0.47440014085309073,0.5004690685442515
7,0.4625054362484,0.48132763560329167
8,0.4538283669813113,0.4677349368589265
9,0.4494209753518755,0.45568288866962703
10,0.44384429874745285,0.4474596187898091
11,0.4393861253153194,0.43900680392980573
12,0.44071649810807273,0.4326078612463815
13,0.43726011585782876,0.42682126522064207
14,0.43368945321576163,0.42192121861236437
15,0.4337140526622534,0.4171068502323968
16,0.4302313087338751,0.4134355113548892
17,0.43070418844846164,0.40983959759984695
18,0.4262434945187785,0.40384313892040935
19,0.42564192837612197,0.39924907228776385
20,0.4247529884292321,0.39458826639822553
21,0.4284165311943401,0.38888320812157223
22,0.4266185254197229,0.38633071841938155
23,0.42705411091446877,0.38644936238016403
24,0.42072965153916314,0.3820432666369847
25,0.42088235305114224,0.37704664236732893
26,0.4190660215575587,0.3743903514317104
27,0.4159472933547063,0.371908574955804
28,0.41400498761372134,0.36787603325077467
29,0.4148752765560692,0.3647665430605411
30,0.4115745740180666,0.36160706575427737
31,0.412553953176195,0.3587644140422344
32,0.40937775949185545,0.35826398832457407
33,0.40995675189928577,0.3545042653062514
34,0.4054724419997497,0.350707150463547
35,0.40694959385489876,0.34854192857231414
36,0.40526977249167184,0.3462151779447283
37,0.40441161538050935,0.3455833531703268
38,0.40419450791721995,0.34195944581712995
39,0.4001905989240516,0.34309439371739114
40,0.40547510067170317,0.33682410014527187
41,0.40352587012404745,0.3342492184681552
42,0.40315564027564094,0.33471008928758755
43,0.4066427492282607,0.33338086334722383
44,0.4000431304289536,0.3279905108468873
45,0.40394507111473515,0.3286295441218785
46,0.4003721594979817,0.3252298184164933
47,0.4015388904478062,0.32311024382710457
48,0.39893499279225414,0.32113881030253
49,0.4008727790787816,0.32059573897293636
50,0.39635718520730734,0.32076333684580666
51,0.397939328527586,0.318072263023683
52,0.3980225983329795,0.31709731549024583
53,0.3966927453028885,0.3140724612772465
54,0.3981496957554059,0.31294321066566877
55,0.3971655238419771,0.31031790535364834
56,0.3959639525379647,0.31030932390264104
57,0.394981115040454,0.3090044002022062
58,0.3946477322077209,0.3081678598054818
59,0.3977010910483924,0.304226576430457
60,0.3939109274440191,0.3046421826737268
61,0.395131183872846,0.3018909173565251
62,0.3945614557543939,0.3020137825821127
63,0.3956785623661496,0.30073150875312943
64,0.39750174221328716,0.30039578412260326
65,0.3940548619932749,0.2973813040980271
66,0.39376460743898695,0.29951742004070964
67,0.39447034717622126,0.3012071109243802
68,0.3953210709785873,0.2943217257303851
69,0.39501068588684907,0.29295852211969237
70,0.38955865698781883,0.29187920119081223
71,0.39613381087441335,0.29227477531347956
72,0.39664952304552903,0.290814157468932
73,0.393528366800059,0.28846597017986436
74,0.39204548282379453,0.28804402247071265
75,0.3972318677062338,0.29197210013866426
76,0.3919409865682775,0.2860371807004724
77,0.39243815102699126,0.2845108561217785
78,0.39250186475163157,0.2847058026918343
79,0.3936646965924989,0.28451737186738424
80,0.3955940082669258,0.2838689071578639
