,val_loss,loss
0,0.8161545145240697,0.9145096142377173
1,0.6979086961258542,0.7254545698421342
2,0.6531799865717237,0.6422599683914866
3,0.6090828048234637,0.5921491824729102
4,0.5810812220654704,0.5562687074712345
5,0.5567487935450944,0.5297754659823009
6,0.5426351663402535,0.5099557846784591
7,0.5293456937440417,0.4937235255752291
8,0.5210087575357069,0.4820500809379986
9,0.5077648755501617,0.47013331668717523
10,0.5006179371002045,0.46246131747961045
11,0.4901502469385212,0.4549540128452437
12,0.49078469757329335,0.45076475524476595
13,0.49921190992675046,0.4454655702625002
14,0.47858941267159855,0.43931800991296766
15,0.4817503446882421,0.4355424006496157
16,0.47181625630367885,0.4316712330920356
17,0.46651324324987153,0.4278141014277935
18,0.4618209702047435,0.42931540159242493
19,0.4658570179546421,0.4250117109077317
20,0.4579329803924669,0.4206674809541021
21,0.4607762370935895,0.4175907548410552
22,0.4617319339039651,0.4163561733705657
23,0.4579241812567819,0.4130549903001104
24,0.4588529628447511,0.4101328362098762
25,0.4501109758222645,0.40917465512241635
26,0.4607059622014111,0.40778982517974716
27,0.45066885599358514,0.4047458203562668
28,0.4464419995519248,0.4015956298794065
29,0.45304674248803745,0.4005178946256638
30,0.4445699390701272,0.39837405785918234
31,0.4373531456698071,0.3979801617137023
32,0.4392850619148124,0.3946981174179486
33,0.44081710871647706,0.39525514370628767
34,0.4270901197398251,0.39404018972601207
35,0.4428406704894521,0.39206822744437625
36,0.42955300550569187,0.38767546364239286
37,0.42518292943185027,0.3905567754592214
38,0.4298123981464993,0.38501985092248237
39,0.4217238128185272,0.39046967131750926
40,0.4324851461093534,0.3877901056408882
41,0.42156149582429364,0.3818019978276321
42,0.4252899150279435,0.38089456869023186
43,0.42691335996443575,0.37876052466886384
44,0.42428057369860733,0.3795281927713326
45,0.4203830197961493,0.3756358033418655
46,0.42198992808434094,0.3763241530741964
47,0.41858670191670005,0.373534820164953
48,0.4199018224396489,0.37342143678239414
49,0.41710651767524803,0.37157444283366203
50,0.4168425143950365,0.3709563198685646
51,0.41722612125291064,0.37059199192694253
52,0.412582611580464,0.36841310769319535
53,0.40857963026924565,0.3702796599268913
54,0.41984105025502766,0.3685224892837661
55,0.4072563522072001,0.36406759417482787
56,0.40603638567369094,0.3641427477342742
57,0.4158839980478991,0.3629971940602575
58,0.4045418741350824,0.3610390298068523
59,0.4071606032719666,0.36169674798846246
60,0.416136572137475,0.3605069703076567
61,0.39717572046951816,0.36609218337706156
62,0.4172496802427552,0.3597074035235814
63,0.402383698573844,0.359318805038929
64,0.4039798771793192,0.3542161924285548
65,0.3964103009890426,0.3553299623089177
66,0.3996102494102987,0.35573733640568594
67,0.39747816789895296,0.3539701452638422
68,0.40372113460166886,0.35206463285854883
69,0.3902365910735997,0.3506292567082814
70,0.3961485069753094,0.3502166023424694
71,0.3989221805029295,0.3509029459314687
72,0.39558406368913973,0.34793803651418004
73,0.3887572752481157,0.34853702626058036
74,0.4056974160908298,0.3514716135816915
75,0.38954616456546565,0.3461551133011069
76,0.38848750183189457,0.34408721608775
77,0.38974732431498443,0.34519351222685407
78,0.3877696448259733,0.3459340897841113
79,0.38902451343495736,0.34494516466345104
80,0.38435495052147994,0.35020167934043067
81,0.3960157602348111,0.35344313470380645
82,0.38039628687230026,0.34276726399149215
83,0.38962936409833754,0.3388361172590937
84,0.38730196333066985,0.33901724574821335
85,0.38379214839501813,0.3373475528401988
86,0.3853610372170806,0.3378201268187591
87,0.38237528841603885,0.336828603127173
88,0.3831275858154351,0.3360408707814557
89,0.38210849616337905,0.3349656794113772
90,0.383270520886237,0.3371399113535881
91,0.38162481581622903,0.33603011373962677
92,0.3832023579796607,0.33513245620897836
