,val_loss,loss
0,0.7356072003868493,1.0266228313105448
1,0.6727415319870819,0.8570523080229759
2,0.6353430202738806,0.7427078534875597
3,0.6056905693628571,0.6818683624693326
4,0.5879558787088502,0.6404419038551195
5,0.575923646546223,0.6132009111131941
6,0.568329568952322,0.5930556442907878
7,0.5643696160140362,0.5788771421142986
8,0.5566270077093081,0.5671807317648615
9,0.5525871171531352,0.5612794111881937
10,0.5480033337053928,0.55139247408935
11,0.5387315770441835,0.5454157526578222
12,0.5352481361478567,0.5374019624505724
13,0.5322874891148373,0.5328693293035031
14,0.521617734127424,0.5280798763888223
15,0.5179054449227724,0.5264374962874822
16,0.5119990286501971,0.521035977602005
17,0.5136707958511331,0.5198242894453662
18,0.506001852452755,0.5124730921643121
19,0.501301194625822,0.5104096443738256
20,0.5002478401769291,0.5066362481457847
21,0.4938326474617828,0.5067132695657867
22,0.49112255058505316,0.5008060975159918
23,0.4900393338704651,0.4990853788171496
24,0.4887775653465228,0.49680513643792695
25,0.4813899084586989,0.49515616233859744
26,0.48013586991212587,0.490735180250236
27,0.47718832337043504,0.4943426507285663
28,0.47647829963402316,0.4840486357893263
29,0.4703878074545752,0.4829068145581654
30,0.46777027049525216,0.48005439805133004
31,0.46543730778450315,0.47847220750791686
32,0.46242964995855634,0.4748248920270375
33,0.46132791855118493,0.4738351869157382
34,0.459210682999004,0.4757023370691708
35,0.4527767493643544,0.4716040512919426
36,0.4513697388835929,0.4684350662784917
37,0.4498550839383494,0.4677268163221223
38,0.44868550094013865,0.46538720824888774
39,0.44701239619065414,0.4612989695370197
40,0.44716395827179606,0.45769710476909364
41,0.4436521301554008,0.45665602773427966
42,0.43919036181812937,0.45360945452536855
43,0.4365702676163478,0.45201714515686037
44,0.43268770741468127,0.4527064152274813
45,0.4359067219563506,0.450051087311336
46,0.43302207931198855,0.44937530368566514
47,0.42888596857135947,0.44844904418502535
48,0.43141220188276336,0.44434351712465286
49,0.42658363265747373,0.4469753740515028
50,0.42699328708377754,0.4402556303356375
51,0.42305519770492206,0.44248866477182935
52,0.4297808093780821,0.4383908828880106
53,0.42467292228882964,0.4386040095772062
54,0.4176103064621037,0.4424276054756982
55,0.4207753154703162,0.43863906964659694
56,0.4173016046935862,0.4345219991036824
57,0.4158164552328261,0.4326123286996569
58,0.41332342458719556,0.4320383011017527
59,0.414524944499135,0.42789683563368663
60,0.4090326660397378,0.4282824687446867
61,0.40822350555522874,0.4254668756042208
62,0.4083312890407714,0.42761023598057885
63,0.4084228460084308,0.4274660176464489
64,0.4049042011187835,0.4220965307525226
65,0.40740928426384926,0.42183667133961406
