,val_loss,loss
0,0.6990725316784598,0.9753048686470305
1,0.6432843169366772,0.8175065342869078
2,0.5889991504902189,0.7266046612603324
3,0.5617561870339242,0.6681877111111368
4,0.5358195523308082,0.623993162895952
5,0.5273098818619143,0.5947495635918209
6,0.5100879479538311,0.5700325059039252
7,0.4929365034807812,0.5528320563265255
8,0.49091273766349663,0.5399344730377197
9,0.48481063663282176,0.5274687495827675
10,0.4831600023264235,0.5199954469076224
11,0.4861316718161106,0.5132953232952526
12,0.4856198894029314,0.5047116074391774
13,0.48537348126145924,0.5014407538516181
14,0.48300667022439564,0.4978130779521806
15,0.4829274864697998,0.49449304597718374
16,0.48425731367685576,0.49029885211161206
17,0.4785236314955083,0.4868390747053283
18,0.4848933269015767,0.4850290284199374
19,0.47442920031872665,0.48001237009252823
20,0.4714137786491351,0.4786108891453062
21,0.469290122220462,0.477704567355769
22,0.47183061204850674,0.4746902638673782
23,0.4734581067142161,0.47287212152566227
24,0.47612708705392753,0.4693583060801029
25,0.4715764563192021,0.47174004505787576
26,0.4671669256958095,0.4677185027939933
27,0.46394714238968765,0.46868191663708003
28,0.4690563345158642,0.4655836083633559
29,0.46007548221810296,0.460460490158626
30,0.45309842411767354,0.45956124007701876
31,0.4584284004839984,0.45671386799642016
32,0.4558640911497853,0.45613767696278434
33,0.45596043494614685,0.45438782491854257
34,0.4506093246692961,0.45286789323602405
35,0.45123266970569437,0.4511782101222447
36,0.4492633193731308,0.45141523525118826
37,0.4500918207182126,0.4478858768301351
38,0.4483168358829888,0.4465607527749879
39,0.44848916798152705,0.4441152906204973
40,0.4510183904997327,0.44523313109363827
41,0.44870946336198936,0.44429300031491686
42,0.4346277326006781,0.4432729252960001
43,0.45363061739639804,0.44323161206075123
44,0.4404217931018634,0.44016518039362773
45,0.4301660606129603,0.43912160424249513
46,0.4452330209314823,0.4357089610184942
47,0.43364360742270947,0.43498040358935086
48,0.436877979812297,0.43378739344222206
49,0.4385081621056253,0.435056739790099
50,0.4313880701295354,0.4299228816798755
51,0.4349731044335799,0.4295029401992049
52,0.4254131276499141,0.42976769745349885
53,0.43201745724813506,0.42894530971135414
54,0.4300372361798178,0.4266435796235289
55,0.4242696885696866,0.42306766248175076
56,0.4237566431137649,0.42392408935087067
57,0.4218666719442064,0.42871196152908464
58,0.4310491422021931,0.42359794010009083
59,0.4215207633308389,0.4186455554408687
60,0.41923539831557055,0.41758889545287403
61,0.4147456862371076,0.41756803802081516
62,0.42105644331736997,0.4171033386034625
63,0.41692856936292216,0.4144284602999687
64,0.41528830846602266,0.41625078216195105
65,0.4043757163665511,0.4159225410648755
66,0.4071459522978826,0.4124215318901198
67,0.4110202746973796,0.4105689559451171
68,0.4087738167833198,0.40977713542325156
69,0.41295186311683874,0.4080507042365415
70,0.41062438318675215,0.4076751105913094
71,0.4079228284006769,0.405253604054451
72,0.40936811827123165,0.40524040733064925
73,0.405282006345012,0.4038213652585234
74,0.4026814152232625,0.4039704692363739
75,0.4025835618376732,0.4018674600550107
76,0.4047589943828908,0.4006226112587111
77,0.4023172523487698,0.39850700267723627
78,0.4016746140339158,0.39806081842098917
79,0.40193408101119776,0.3980498139347349
80,0.39321926540949126,0.39829759084752625
81,0.39658675071868027,0.3960856411073889
82,0.3969060839577155,0.39606122851371767
83,0.38903728127479553,0.3943884828686714
84,0.39082408594814216,0.3953481687392507
85,0.3905035697601058,0.3950170638731548
86,0.39153893545947294,0.39287657548274313
87,0.3875518431040374,0.3908804656990937
88,0.387089456346902,0.3880750420476709
89,0.38530367460440507,0.38912076447691235
90,0.38745981658046896,0.38795392451541766
91,0.3835389603945342,0.3877164916055543
92,0.3908077004280957,0.3861274084874562
93,0.38392237082801084,0.38638341426849365
94,0.38999023457819765,0.38639956953270094
95,0.38432599214667623,0.38267374815685407
96,0.389852058311755,0.38420739727360864
97,0.38470666262913833,0.38386566634689057
98,0.38572791913016274,0.38120341379727635
99,0.39134433459151874,0.3841747987483229
100,0.381345490671017,0.3817753087409905
101,0.3811073194850575,0.380022889907871
102,0.3876926761797883,0.37959929283176147
103,0.38728409277444537,0.3780762628998075
104,0.3777423890476877,0.37614392169884275
105,0.3795198298652064,0.37726120631609644
106,0.3753218616951596,0.37712837853602
107,0.3720164607194337,0.37416091595377243
108,0.375899721106345,0.3726116239173072
109,0.37884871509264817,0.37253800132444925
110,0.37201879173517227,0.37286589943936893
111,0.3784621452743357,0.3729417537152767
112,0.3749839643185789,0.37325557913099017
113,0.37975664115087554,0.37266902455261774
114,0.3771748495372859,0.37125234542148455
115,0.3720210311426358,0.36865115619131494
116,0.37972658398476516,0.36895508108394487
117,0.3670166971331293,0.3687629113878523
118,0.3717027386142449,0.37011373977575984
119,0.36588638851588423,0.36834209984966687
120,0.3655082867904143,0.366933565735817
121,0.3668012192303484,0.3654781816474029
122,0.36432392996820534,0.3651872215952192
123,0.3701596454801885,0.3642776106085096
124,0.37181065875020897,0.3641201710062368
125,0.3658085304566405,0.36663958021572657
126,0.36740097403526306,0.36219981489436964
127,0.36256213892589917,0.36544079533645085
128,0.3726953256197951,0.3616758735690798
129,0.37005211582238023,0.36141800652657236
130,0.3635387656024911,0.36380969596760615
131,0.36097226427360013,0.36162061018603187
132,0.36275471713055263,0.3598505187886102
133,0.35843888026746834,0.3611438408068248
134,0.3603833026506684,0.3697104726944651
135,0.36160073937340215,0.3580892881538187
136,0.3526848324320533,0.36276639955384393
137,0.3556289285082709,0.3576787922637803
138,0.34526574289934203,0.35720469487564904
139,0.34826196086677635,0.3592295572374548
140,0.3592065271328796,0.3551490218085902
141,0.3617609327828342,0.35832843801804953
142,0.3663307364014062,0.36221782435263905
143,0.3535681835968386,0.35703408049685614
144,0.37052940407937224,0.35637558198400904
145,0.3558641407977451,0.3551258489276682
146,0.36067124794829974,0.3532412690988609
147,0.36371161229908466,0.355235030565943
148,0.3622591026466001,0.35250352593404904
