,val_loss,loss
0,0.7415851872753013,0.8522005203792027
1,0.6481729566373609,0.6973607476268496
2,0.5941625660793348,0.6293343519312995
3,0.5593775544654239,0.5823669705646378
4,0.5375128131021153,0.5484028790678297
5,0.5179602630775083,0.5238085554753031
6,0.5013085725632581,0.5038385215827397
7,0.49097747626629745,0.4892055345433099
8,0.4830700728026303,0.4765573309149061
9,0.4756120555102825,0.46701467141509057
10,0.4734053032642061,0.4594049397110939
11,0.46682675707746635,0.4524518965397562
12,0.46272821368818934,0.44578400126525336
13,0.458643091334538,0.4409125110507011
14,0.4481430937620727,0.437605283004897
15,0.44744388352740894,0.434344183249133
16,0.4416433808139779,0.43429443978837556
17,0.4469684191386808,0.4309198996424675
18,0.4407903699373657,0.42451660594769886
19,0.4377787611023946,0.4235163020236152
20,0.4351875861598687,0.41986089240227426
21,0.43522309291769157,0.4179359405594213
22,0.43057759885083546,0.4151577622124127
23,0.42643413811244746,0.41327995657920835
24,0.42714895951476967,0.4102899180565562
25,0.42805728248574515,0.40869600259831973
26,0.4258074529299682,0.4090876246563026
27,0.41890345767817716,0.4060299975318568
28,0.4165083689784462,0.4032555417290756
29,0.4179347894069823,0.4014704219358308
30,0.41642572298984637,0.40032882566962924
31,0.41307565722275863,0.3992774012684822
32,0.41720339960672637,0.39742493352719716
33,0.41151953259990975,0.3960830486885139
34,0.40900777153332124,0.39736331767269545
35,0.40477901561693713,0.39583715153591975
36,0.39994660807265475,0.3959417054908616
37,0.4041274274614724,0.3921501972419875
38,0.40146023890172894,0.3902327413005488
39,0.40585940288887784,0.38867709672876766
40,0.3996873844245618,0.38639159951891217
41,0.40057572654702445,0.38433223564709934
42,0.3984913275661794,0.38457095086574555
43,0.40074041028591717,0.38203903421759605
44,0.39508957221088087,0.3823870915387358
45,0.3964735616675832,0.3813110645541123
46,0.39594713429158385,0.38225012157644545
47,0.3912724098190665,0.3786614328835692
48,0.3930596456947652,0.3767231977624553
49,0.38959592961790884,0.37501005074807575
50,0.38835916693576356,0.3758047561134611
51,0.3903720272196965,0.3734203590026924
52,0.3892760407179594,0.3744705417752266
53,0.38756860682571476,0.37054945060185024
54,0.38497612261298025,0.3721655340279852
55,0.38367485856129363,0.3710098076718194
56,0.3827993647110733,0.37014717510768347
57,0.38636666256934404,0.3719995372423104
58,0.3829663506793705,0.3670036397235734
59,0.38240221159702,0.3666455373806613
60,0.38137549305842683,0.36472859510353633
61,0.37970455532724207,0.3660054846746581
62,0.38553875481540506,0.3656685127317905
63,0.3776198903268034,0.36283274948596955
64,0.38073887811465695,0.3604234567284584
65,0.3768781177191572,0.3593684590501445
66,0.3782289234752005,0.35968480433736527
67,0.37307605003430083,0.3585488840298993
68,0.3769285838881677,0.357615731464965
69,0.37130583958192304,0.3594325488592897
70,0.37493189686739986,0.3572777926496097
71,0.37381267319010064,0.35550558547888483
72,0.37220450541512534,0.3558289985358715
73,0.36906728334724903,0.3547165175846645
74,0.36556027084589005,0.35708316645451954
75,0.3740668316287073,0.3544591074330466
76,0.3670724251900207,0.3499876969307661
77,0.3643093282695521,0.3527486750483513
78,0.3679322660477324,0.3508412692376546
79,0.36680235408923845,0.3508224988622325
80,0.36605177845128556,0.35121524936386517
81,0.3648367275229909,0.3494550691332136
82,0.364047409712591,0.3488837412212576
83,0.3672892967747016,0.34852408311196736
84,0.3615782348100435,0.3460289637531553
85,0.36458547387949447,0.34798993389521327
86,0.360744445161386,0.344178732995476
