,val_loss,loss
0,0.6650369365445592,1.048922636977264
1,0.5577576683664863,0.8787170804398401
2,0.500526631928303,0.7535289467232568
3,0.4680299371142279,0.671326262141977
4,0.45218560472130775,0.6121856279458319
5,0.44570201076567173,0.5663575002551079
6,0.4415322777561166,0.5359597894123622
7,0.4453169266608628,0.5114869178831577
8,0.44767350432547653,0.4943560906180314
9,0.4505749094215306,0.47804196996348247
10,0.4536230413412506,0.4665240994947297
11,0.4492291422052817,0.45612984606197904
12,0.4509799709035592,0.44943733291966576
13,0.4531032121316953,0.4404440796801022
14,0.45114483565769414,0.43559432225567957
15,0.4525689643553712,0.43020824349352293
16,0.44644638675857673,0.4233307171506541
