,val_loss,loss
0,0.6415616070682352,0.8675643394248826
1,0.597370649095286,0.7457906650645393
2,0.5608153791928833,0.6751112336771828
3,0.5289367875930938,0.6234866459880556
4,0.5117622055113316,0.5913731768727303
5,0.49872392653064296,0.5596866628101894
6,0.4942298966713927,0.5399051095332418
7,0.4898453002626246,0.5249011951684952
8,0.4836343399841677,0.5148573662340641
9,0.4805322430011901,0.5029921403314386
10,0.47816201604225417,0.49371196182710786
11,0.4764072597026825,0.4887265332681792
12,0.479695884172212,0.48038498020597864
13,0.474966728890484,0.4773290859375681
14,0.4712338349358602,0.4720364007353783
15,0.4720146373252977,0.4670144486214433
16,0.47150053981352935,0.4629909202456474
17,0.46922111020169477,0.4606208920904568
18,0.466085495935245,0.4582034122305257
19,0.4695826855234124,0.4594586789395128
20,0.4685693830251694,0.4525107972536768
21,0.4724290963600982,0.45363353635583603
22,0.46570055102082814,0.4502253176910537
23,0.4648589816960422,0.4461129280924797
24,0.462403826076876,0.44683284470013207
25,0.4604282643307339,0.44268573961087637
26,0.4672258079729297,0.4448092380591801
27,0.45662762089209125,0.4416203557380608
28,0.46513154967264697,0.44262308312313897
29,0.4587352211502465,0.43528766764061794
30,0.45481705919585447,0.4325706886606557
31,0.4589216228235852,0.4318716209914003
32,0.44945800152014603,0.4280051524085658
33,0.4471604209393263,0.42831291794776916
34,0.4477779240432111,0.42498987476740563
35,0.4474682184782895,0.4238518526724407
36,0.4436845671046864,0.42433289655617307
37,0.44380863586610014,0.42216171509453226
38,0.4444379708306356,0.4171480293359075
39,0.44627175835723226,0.4177722240132945
40,0.4445521127093922,0.41523501287613596
41,0.44170562719756906,0.414284451348441
42,0.44145397046072915,0.4118133662002427
43,0.4383028188551014,0.4097262501077993
44,0.4389324486255646,0.4096921684699399
45,0.43994509699669754,0.4068841381583895
46,0.435581621798602,0.40610035025647706
47,0.43182572959498927,0.40514291999595503
48,0.4333826760676774,0.40325894047107014
49,0.4384584943340583,0.4023951631997313
50,0.42819335243918677,0.39959951935069904
51,0.426265084777366,0.3989105960939612
52,0.4384088423103094,0.39859669678977555
53,0.4249980981377038,0.39420059274349895
54,0.4318950773978775,0.3964183228569371
55,0.4233866853808815,0.39253187303032194
56,0.42487170665778895,0.3926128031100546
57,0.42703260633755813,0.38973499027746067
58,0.42421822961081157,0.3902179003400462
59,0.42020988735285675,0.38866317370108194
60,0.42480283128944313,0.3881099519985063
61,0.4240192088552497,0.38615833627326146
62,0.41577539525248786,0.3848813689180783
63,0.41395032371986995,0.3846844071149826
64,0.42809335819699545,0.38805324820535525
65,0.4146955416283824,0.38197908088564875
66,0.4183007383888418,0.38399423637560437
67,0.4132901709526777,0.38031903977905
68,0.4142399560660124,0.37853954068252016
69,0.4142373788424514,0.377459058378424
70,0.41433918103575706,0.3796815551178796
71,0.41199381006034935,0.37713321930595806
72,0.41637769172137434,0.37560961414660726
73,0.4132840127091516,0.37474039354494637
74,0.41455517641522666,0.37393661137138096
75,0.40646760318089614,0.3721685884467193
76,0.40686045519330283,0.37139212214521
77,0.4100558307360519,0.3702427435559886
78,0.40653963217681105,0.36955632903746194
79,0.4106395293704488,0.3701581312077386
80,0.4064479438080029,0.3693933171033859
81,0.4100175362757661,0.3656129593721458
82,0.4071602061052214,0.36740969923990113
83,0.4052756733515046,0.36749799907207487
84,0.4041163648732684,0.36314616369349617
85,0.40133569711311295,0.3605492060950824
86,0.4030701887201179,0.36192843958735466
87,0.3979372780092738,0.3612096633868558
88,0.39895703203298827,0.35922020850437025
89,0.39812445115636697,0.360276640866484
90,0.3968539270149036,0.3593920745381287
91,0.3998922983353788,0.3576647236517497
92,0.39784233356741344,0.35931089554514206
93,0.39828162487934937,0.35814546902264865
94,0.3995891978794878,0.35753669276833533
95,0.39844839224083856,0.3553726473876408
96,0.3999593418768861,0.3557752741873264
97,0.4090033771300858,0.3590055507634367
98,0.39653943275863474,0.35441459021398
99,0.3979995763775977,0.35111190995999747
100,0.3967124228789048,0.35128639089209696
101,0.3947605592283336,0.3507869781766619
102,0.39963034218685195,0.3490816774751459
103,0.40009461681951175,0.3511219242002283
104,0.39253032935613935,0.3521195861910071
105,0.39438969421793113,0.3504486231292997
106,0.39112276888706465,0.35043457269668576
107,0.39765280739150266,0.3477426263477121
108,0.3919461891055107,0.3475450257956982
109,0.39181204072453757,0.3470071198471955
110,0.3965103807435794,0.34609468662313053
111,0.3922022364356301,0.34602131737130026
112,0.3974354111335494,0.34535332200782637
113,0.39070061492648994,0.3473002040811947
114,0.4017026522620158,0.34539644383958407
115,0.3928801711987365,0.34353505892413005
116,0.3928201901303096,0.34321307180183275
117,0.39165927876125683,0.34140883098755564
118,0.38735394044355914,0.34154598225440297
119,0.39345547353679483,0.34252260386943817
120,0.3890002595091408,0.3412290678705488
121,0.391547484154051,0.3412888871133328
122,0.3913979550654238,0.3412989698776177
123,0.38790804808112705,0.3404429217108658
124,0.3942882190035148,0.3395787684193679
125,0.3893938719887625,0.34079113121543614
126,0.38497827269814233,0.337287220209837
127,0.38623306222937326,0.3376059076615742
128,0.39036786861040373,0.33785763195582796
129,0.3972706776112318,0.3376812091895512
130,0.38692037371749227,0.3378685126560075
131,0.39415463618934155,0.34351163827947206
132,0.3902676259590821,0.3399546613437789
133,0.3792437347160144,0.3364698567560741
134,0.3828595427965576,0.3396524368013654
135,0.38526397486301983,0.33388970866799356
136,0.3889911054548892,0.3341849169773715
137,0.38371142829683696,0.3341106329645429
138,0.39022186263041064,0.3344500002584287
139,0.38403189673342486,0.3325476577452251
140,0.3803270631893115,0.3313896257536752
141,0.3834699402478608,0.33195792161992616
142,0.3889914288778197,0.3344081336685589
143,0.3826539734886451,0.33295357376337054
