,val_loss,loss
0,0.727600316263058,0.71617796761649
1,0.6298997537656263,0.5995856371947698
2,0.58392630669881,0.5545056853124074
3,0.5563611181622202,0.5258191086990492
4,0.5300288415429267,0.5070324875414371
5,0.515800533646887,0.49428069861871854
6,0.5089347767220302,0.4849011355638504
7,0.48636084473268554,0.47926433450409345
8,0.47971417297693814,0.46994407555886675
9,0.47856601734053006,0.46321233332157136
10,0.47324555045501754,0.46203378336770196
11,0.4652390495281328,0.4565312164809023
12,0.45784987102855335,0.45165542949523246
13,0.45528726940127934,0.44990532666444777
14,0.449707567691803,0.44783945153866495
15,0.44866417500783096,0.44162536195346286
16,0.44344330579042435,0.44471798283713204
17,0.44607143425806,0.4381323722430638
18,0.44180015864020045,0.43694888838699886
19,0.4340692763640122,0.4332190511056355
20,0.4286824581636624,0.43418536737561225
21,0.4317798602648757,0.429880573621818
22,0.4261123700575395,0.42623708988939013
23,0.4207779077643698,0.42700793108769824
24,0.4226922414858233,0.424078694156238
25,0.41886058331213216,0.4237368609649794
26,0.4238123976710168,0.4198242360566344
27,0.418816570869901,0.4205433197106634
28,0.42194140211425046,0.41961270340851375
29,0.4142872958698056,0.41603629729577474
30,0.41455277969891374,0.4174106126385076
31,0.4071305790408091,0.4140505925885269
32,0.4084812362085689,0.41195759168692997
33,0.40702651745893736,0.41047953639711654
34,0.40729427456178446,0.41087837551321305
35,0.3994553642855449,0.40730637993131363
36,0.40175685269588773,0.40495242502008166
37,0.4001613481139595,0.40566505845103945
38,0.3983720391988754,0.4078767942105021
39,0.4012523645704443,0.4016985174374921
40,0.3955367266793143,0.40572265512176925
41,0.3928143097595735,0.39774842553905077
42,0.39001654952087184,0.3981696184192385
43,0.39761749214746733,0.39922983872038975
44,0.39161391132934525,0.394847795601402
45,0.3928199110722,0.3944995461830071
46,0.38624629005789757,0.3945014781611306
47,0.39001629467714916,0.39005724242755346
48,0.3861088261685588,0.3897542771909918
49,0.38661380620165303,0.39240342157227653
50,0.38182053799656307,0.3920607974273818
51,0.3866786039011045,0.386593351321561
52,0.3792393400587819,0.38663190473403247
53,0.3795462968674573,0.3874672819674015
54,0.379097809845751,0.3851230366740908
55,0.38067949089136993,0.3863313270679542
56,0.3825700609860095,0.3831156566313335
57,0.3804564228789373,0.38461106008716994
58,0.3790129487487403,0.3816231190093926
59,0.37358040481128474,0.37909095725842884
60,0.3707886543124914,0.3802678056912763
61,0.37320553240450943,0.3791516897082329
62,0.3682104096832601,0.37959342190197537
63,0.3705397036603906,0.3756967428752354
64,0.3723872136324644,0.3755921234190464
65,0.36996008371087635,0.3742292792882238
66,0.3668167118660428,0.37462157040834426
67,0.3678838979791511,0.37315109538180485
68,0.3707214112986218,0.37266132665531976
69,0.3660815358161926,0.37146290998373716
70,0.3657484721731056,0.37174660165395057
71,0.36574411392211914,0.37252810084394045
72,0.36362391388551757,0.3703608185052872
73,0.36749067242172634,0.372132096269301
74,0.36712842383845284,0.37090523023690497
75,0.36193236539309676,0.3699388204727854
76,0.3618313656611876,0.3693320374190807
77,0.3642200825905258,0.36691514653818946
78,0.35867830501361325,0.36977984837123323
79,0.36555605195462704,0.36814648870910915
80,0.3592297231609171,0.3652058355510235
81,0.35849366861988197,0.36407350808382033
82,0.359336038374088,0.3665004150782313
83,0.3584907048127868,0.3655785129112857
84,0.35443358902226796,0.3674785116527762
85,0.3573567501523278,0.36287029672946247
86,0.3568949799307368,0.3626407422551087
87,0.3575980424542319,0.36489520013332366
88,0.35880712656812236,0.36159233057073187
89,0.35502260127528146,0.3592650464815753
90,0.3533220492642034,0.3609937392388071
91,0.353080469945615,0.36222811422177725
92,0.3542015911503272,0.3581215410147394
93,0.3548137318681587,0.359783046990633
94,0.3498151085593484,0.3638214118565832
95,0.3537908872081475,0.35824093473809104
96,0.35418040000579576,0.35798958463328223
97,0.35524893552064896,0.3578872217025076
98,0.3494153485040773,0.3563901809496539
99,0.35240485671569,0.35774266962494167
100,0.35027032819661225,0.35789465099573137
101,0.34896731562912464,0.3539702699014119
102,0.3460731523280794,0.3537428037396499
103,0.3469872892918912,0.35338163565312114
104,0.34918468733402813,0.35483869710138866
105,0.34800283509221946,0.3530307603095259
106,0.34920317628844216,0.3535493053495884
107,0.3453923309729858,0.35228174162762504
108,0.34494505111466756,0.350838137034859
109,0.3462350986559283,0.3561830716686589
110,0.34438368441029027,0.3600929684298379
111,0.34796207601373846,0.3533651371938842
112,0.34572858769785275,0.35115531176328657
113,0.34924954116683116,0.3502071058963026
114,0.3420515783469785,0.348621504924127
115,0.34195389734073117,0.3487990637762206
116,0.34515625272284856,0.35122336364218165
117,0.34045015106146986,0.3515072009393147
118,0.3470914153890176,0.3477753153230463
119,0.34378149038688705,0.3486352182499
120,0.3424956873059273,0.34916420793959074
121,0.34479612010446464,0.3471671737943377
122,0.344471015882763,0.3481758203038148
123,0.33825488574802876,0.3496378556532519
124,0.34586521542885085,0.3460949819641454
125,0.34184826690364967,0.34708779260516165
126,0.34449510784311727,0.3448136146792344
127,0.33875234492800455,0.350220880401986
128,0.34140699644657696,0.3467318630644253
129,0.3397507630288601,0.34698685888733183
130,0.345912764610892,0.34418045209986825
131,0.3392530106516047,0.3446510615944862
132,0.34115992401811207,0.34226510208632266
133,0.3385378105396574,0.3430266713457448
