,val_loss,loss
0,0.737929139455611,0.9986082363980157
1,0.6664234221997586,0.7927550704564367
2,0.6262236259539019,0.6710729344402041
3,0.585324976593256,0.5965241304465703
4,0.5534886736422777,0.5469746925149646
5,0.545562315901572,0.5099949473142624
6,0.5336311547593637,0.47881808802485465
7,0.5185422155667435,0.4611492994640555
8,0.5022239624099298,0.4425300357597215
9,0.5020484922623093,0.4306178250483104
10,0.5126802404834465,0.4219025495648384
11,0.5114383260634813,0.41679478196161135
12,0.49871379865164106,0.4142246411527906
13,0.48750735565342684,0.4069145501192127
14,0.48969328809868207,0.4036927546986512
15,0.48715038292787294,0.400457114896604
16,0.4842453747987747,0.3978065301265035
17,0.48103776133873244,0.39379679822496005
18,0.4763634033839811,0.39345559918454714
19,0.47547872872515157,0.3925246623158455
20,0.4765561063858596,0.38704331602369035
21,0.47189811684868554,0.38656678289175034
22,0.46595968560061674,0.38433211069021905
23,0.4681395793502981,0.3826297815356936
24,0.47096990946341644,0.38287688461797575
25,0.47208901664072817,0.38152751807655605
26,0.44633759219538083,0.3782203660479614
27,0.46928077716041694,0.37782011481268063
28,0.4510275001891635,0.3799059670950685
29,0.46249950575557625,0.37310195614184655
30,0.46215918998826633,0.3719239744756903
31,0.45359873348339036,0.37211105904408864
32,0.4385794231837446,0.3700666214738573
33,0.440927256745371,0.36783012505088536
34,0.4521635371175679,0.36852255235825265
35,0.43580766885795374,0.36647696048021317
36,0.4441821805455468,0.36400742613843506
37,0.44276466948742216,0.3632003793971879
38,0.4399621678008275,0.36167092766080583
39,0.4305577935142951,0.36006974667310715
40,0.4344524595547806,0.36092159452182904
41,0.43861256150359457,0.35909328645893507
42,0.4275401407344775,0.3586015431582928
43,0.44531637870452623,0.3549975052263056
44,0.4349330724640326,0.3566533677492823
45,0.4333340009166436,0.354664382232087
46,0.41915187713774765,0.35455408754093304
47,0.4254896468059583,0.3522511777707509
48,0.4124686826359142,0.35104610032268935
49,0.4104663946411826,0.35102103269525936
50,0.41835466806184163,0.3512194487239633
51,0.41944109851663763,0.34945301505071774
52,0.4170128960501064,0.3476470658821719
53,0.4120280183851719,0.34747021815606527
54,0.42160484042357316,0.34442176976374217
55,0.4123943561518734,0.3454174850455352
56,0.41143694215200166,0.3420399524697236
57,0.3996242250908505,0.3448084106189864
58,0.412782384082675,0.34097868410604343
59,0.4127618433399634,0.34138911430324825
60,0.40917921193282714,0.33966934446777614
61,0.39381928894330154,0.3375603433591979
62,0.4016035333783789,0.34102131792477197
63,0.409197611480274,0.3401045600431306
64,0.387275856834921,0.3377140520938805
65,0.4009219835597006,0.33594136825629645
66,0.39505837857723236,0.33342330189687863
67,0.40632911636070773,0.3348753118089267
68,0.3795374095101248,0.3308786322602204
69,0.3832456155426123,0.3323346840483802
70,0.38801826392723754,0.3310011399218014
71,0.38932700895450334,0.32979407893759866
72,0.38458459231663833,0.32904887429305485
73,0.3843097150833769,0.3288519952552659
74,0.38180047095837916,0.3291935632697173
75,0.37679379983720457,0.32773432972175737
76,0.387199236757376,0.32760278220687594
77,0.3703843274746429,0.3271773417081152
78,0.37124897962944076,0.32403915430818286
79,0.3815385995602066,0.3237064175946372
80,0.37681676769121125,0.32254657100353923
81,0.36352481227368116,0.32231700020177023
82,0.37135086894374003,0.3275150554733617
83,0.37562109758569434,0.32183854731065886
84,0.362761056389321,0.32405137648539883
85,0.3750331984324889,0.3198808459511825
86,0.36009394233538344,0.3204371979194028
87,0.36678348845717584,0.31797075908098904
88,0.3684813022952188,0.32068228836570467
89,0.36714228513565933,0.3174489708670548
90,0.3631240003318949,0.3156505625801427
91,0.36814737861806696,0.3176684807240963
92,0.3554133842275901,0.31213853646601947
93,0.36771678839894856,0.31376740785581725
94,0.36249166109006514,0.3123091607008662
95,0.3614241885529323,0.31232912274343627
96,0.3606783821332184,0.3117270796426705
97,0.36090802223506296,0.3123690011884485
98,0.35095566434955056,0.31075202303273336
99,0.36153986558995466,0.31164908883827075
100,0.35897376447577367,0.30867092185786793
101,0.3502480424940586,0.3083154295810631
102,0.35573256261308084,0.30823603229863306
103,0.34684354524043476,0.30734146697180614
104,0.360410851849751,0.30506997787526674
105,0.35290135883472185,0.3071382076399667
106,0.3679548389363018,0.30652380885822433
107,0.3632816620679064,0.3051681299720492
108,0.3463238881562244,0.3037721219445978
109,0.3562785108489069,0.30477212314094815
110,0.347180701284246,0.30825116238423755
111,0.3496272651986642,0.3026709819478648
112,0.35414277685975487,0.3006872719313417
113,0.34513402450829744,0.3022787336792265
114,0.3544072689996524,0.3015625173279217
115,0.3367489707571539,0.3026796174475125
116,0.3422476227649234,0.30161145708390646
117,0.3545034701343287,0.3005137013537543
118,0.33956413995474577,0.2984578415751457
119,0.32906673586165364,0.301079119763204
120,0.3613209688020023,0.3011307697423867
121,0.33803868564692413,0.2983375518662589
122,0.34010391614653845,0.2970968256252153
123,0.3376353773373095,0.2958891074146543
124,0.33755613397806883,0.2977595928311348
125,0.3425641060722145,0.29563015829239575
126,0.33270241794261063,0.29472315113459313
127,0.34851756590333854,0.2978622473563467
128,0.33525303937494755,0.2965051501776491
129,0.3386228656057607,0.29784453489950724
