,val_loss,loss
0,0.6710359101945703,0.9521795884626252
1,0.5759135210378603,0.8012754889045443
2,0.5218844457783482,0.7179841680611883
3,0.4864108765667135,0.6471046287247113
4,0.45956141264601186,0.6040964763505118
5,0.4396103864366358,0.5699362915754318
6,0.42606748606670986,0.5430355568443026
7,0.4143502846021544,0.52392369891916
8,0.40313730761408806,0.5047961272512164
9,0.3953101807697253,0.49326752241168703
10,0.3893144738606431,0.48337234752518793
11,0.3847468022934415,0.47439585890088765
12,0.38445231335406954,0.4679925288898604
13,0.38082365200600843,0.46103164843150546
14,0.37386341765522957,0.45675836494990757
15,0.37569604644721205,0.4545589160280568
16,0.3723477020182393,0.4492002899306161
17,0.37407834201373835,0.44527719248618397
18,0.371455806222829,0.4427663652385984
19,0.3671265711838549,0.4401186332958085
20,0.36983519149097527,0.4364132715548788
21,0.3659749992869117,0.43512163247380936
22,0.36429627713831986,0.434968800842762
23,0.3631498653610999,0.4290563102066517
24,0.3570208220149983,0.4288556147473199
25,0.3623753906312314,0.42694373215947834
26,0.36096438951790333,0.4224415320583752
27,0.3609245474534956,0.4224696080173765
28,0.3581273922358047,0.42095856824091504
29,0.35567865935577586,0.4194965743592807
30,0.3555757308548147,0.41656598774450165
31,0.36098808846013114,0.4154061288918768
32,0.35601538521322335,0.4137748359356608
33,0.3531075090339238,0.4106621535335268
34,0.35220886165784165,0.4096522806797709
35,0.3531218175352974,0.40815591203314916
36,0.3580065793781118,0.4071753626423223
37,0.35165027766065166,0.40376732030085155
38,0.35041484058919276,0.4045594513842038
39,0.34884198678826744,0.40131312953574316
40,0.3455769417976791,0.4031890441903046
41,0.35094640954312956,0.40421387966190064
42,0.3454770384017717,0.3979743844270706
43,0.3483395961705934,0.39996455071227893
44,0.34176019223576243,0.3956278218328953
45,0.3415301437913017,0.3987793759575912
46,0.34770776449956675,0.39491150555866106
47,0.34364068626680155,0.3943448004552296
48,0.3444564852186225,0.3930793247691223
49,0.3476617887446826,0.3931853411240237
50,0.3454688047482209,0.3919374230504036
51,0.3418330561200326,0.3891719359372343
52,0.3403735789893703,0.3910672910085746
53,0.34614127154716035,0.38758791485003063
54,0.347094944932244,0.38824864576969825
55,0.3388064062561501,0.38729025942938666
56,0.34444959029893985,0.3877651897072792
57,0.3375932535325939,0.38554989804114614
58,0.34254546311091294,0.38574079217655316
59,0.33853917458856647,0.3828136100726468
60,0.339404696344652,0.3832252318092755
61,0.3378901277584108,0.385945752369506
62,0.34013353423638776,0.38157362865550176
63,0.3383603278886188,0.3804872054925987
64,0.3420724574137818,0.3803842218858855
65,0.3430864302102815,0.37970437643783433
66,0.3349866989830678,0.3777755929955414
67,0.3385807546702298,0.37976184170160976
68,0.33235371409153397,0.37739933607833726
69,0.33299601543694735,0.3786871990561485
70,0.33861347601156344,0.37532349614160404
71,0.33303313270549884,0.37540036665541787
72,0.3345125409859148,0.374157493433782
73,0.3305029161274433,0.3738215776426452
74,0.33482177259231155,0.3757799188579832
75,0.3372835663401268,0.3730832507567746
76,0.33271106163209135,0.37154052127684867
77,0.3308345213193785,0.37133229655878885
78,0.33343301188539376,0.37155721834727695
79,0.3306533535942435,0.37100483117359023
80,0.33032483302734117,0.3702066815538066
81,0.3324108144945719,0.3691342729542937
82,0.32952591378919105,0.3680139840074948
83,0.3294796151193706,0.3702545869350433
84,0.3296749448742379,0.3696750680676528
85,0.3263274704698812,0.36554976761341096
86,0.330802836116742,0.36877631372639114
87,0.3332384881478819,0.36514727156077115
88,0.3288452454249967,0.365761573272092
89,0.32775317335670645,0.3641944955927985
90,0.32969676491550426,0.36299577008400646
91,0.32939253332601354,0.36315357350877353
92,0.33040419805117627,0.3630265954562596
93,0.33160240279341285,0.36571628091590747
94,0.32616258979859675,0.3640215795167855
95,0.33133426698094065,0.36272293046116827
96,0.3236944761804559,0.35926070756145884
97,0.3305939009243792,0.3633994960359165
98,0.3270395462485877,0.357829940702234
99,0.3210126311433586,0.35896779007145335
100,0.3244955833493309,0.363330600133964
101,0.3244167296215892,0.35863696480435986
102,0.3225789204747839,0.3569605555278914
103,0.32684137917716394,0.35730304594550816
104,0.3254807921634479,0.3567600203199046
105,0.3244405167007988,0.3556868871194976
106,0.3216689449988983,0.3546117701062134
107,0.3219089767980305,0.35620315417647364
108,0.3238819139924916,0.358388691501958
109,0.3217841363935308,0.35409590329442703
