,val_loss,loss
0,1.1286745362661101,1.1704520156553813
1,0.9287934476001696,0.9285675695964268
2,0.8163113323124972,0.806466842847211
3,0.7419264367358251,0.7360795393160411
4,0.6888743681325153,0.6852389343721526
5,0.6491104657338425,0.6478383917042188
6,0.6238673393699256,0.6159622161303248
7,0.5962118977172808,0.5948058527708053
8,0.5793750028718602,0.5743255101357188
9,0.5672091411595995,0.5596089419722557
10,0.5535101846537807,0.547205550798348
11,0.5461826752871275,0.5368954431584904
12,0.5342539421875369,0.5277607417106629
13,0.5262006937780164,0.5211432795439448
14,0.5213329113003883,0.5151262580922672
15,0.5110919025133956,0.5093297866838319
16,0.5130330249667168,0.5058213632021632
17,0.5050614510070194,0.5015874412230082
18,0.502754957838492,0.4976205196550914
19,0.4993375890295614,0.492941098851817
20,0.4979860929941589,0.49246581462877137
21,0.49912904846397316,0.48763426635946544
22,0.49821746230802755,0.48641873866319657
23,0.49551010284234176,0.48322473845311575
24,0.48467758162455127,0.4816669932646411
25,0.49413628673011606,0.47840891895549637
26,0.49671259116042743,0.47654477557965685
27,0.4844490863721479,0.4756395485145705
28,0.482260540466417,0.473346972401653
29,0.47902763584120706,0.47120714115245
30,0.4762978489426049,0.47093879039798464
31,0.49295237118547613,0.4684916117787361
32,0.48451181196353654,0.46568456794534413
33,0.4646419523791833,0.4689988950533526
34,0.4844403295693072,0.4658432163511004
35,0.4793371510776607,0.4576603036267417
36,0.47051763822409237,0.45801112609250205
37,0.4741830283945257,0.45401760341865677
38,0.47099016996269877,0.45571833993707384
39,0.4715317843312567,0.45135898475136077
40,0.4732887130230665,0.44800313841019357
41,0.4643004827878692,0.44888405693428857
42,0.47534010508521035,0.4461809607063021
43,0.462439008734443,0.4427496369608811
44,0.46529350632970984,0.44099042147397993
45,0.46876506185667083,0.43945084478173935
46,0.46208278970284894,0.4386926390869277
47,0.4556115886027163,0.4353350411568369
48,0.46171235987408593,0.4350045067497662
49,0.45074984922327777,0.4311460653373173
50,0.4554839980873195,0.43217577208365715
51,0.4566907367923043,0.43134652359145026
52,0.46393365870145237,0.42912337188209804
53,0.45558139004490594,0.4272957301778453
54,0.4562968677756461,0.42660379454493524
55,0.4538849521089684,0.42335789588945255
56,0.4617159121077169,0.4221961969988687
57,0.4534716624766588,0.42063815827880585
58,0.46021448770029977,0.42129336242164883
59,0.44868101975457236,0.4180737955229623
60,0.460363449359482,0.41721290573477743
61,0.44949511489407584,0.41656112585748944
62,0.45183379643342714,0.41367376297712327
63,0.4411609196527438,0.4135121233335563
64,0.4515216313302517,0.41172085372464995
65,0.4441611936146563,0.41032964223197527
66,0.4510692232711749,0.40988315880298615
67,0.44922663017430087,0.409305322766304
68,0.43750600567595527,0.4124301657506398
69,0.4389426789500497,0.4040274280522551
70,0.43853219801729376,0.4039915370728288
71,0.4352557252753865,0.401392095046384
72,0.4311229759319262,0.40620517815862384
73,0.4561821477995677,0.3981930550507137
74,0.4468048672107133,0.4008027838596276
75,0.4449193392964927,0.3982983690074512
76,0.44024501385336573,0.3965561064226287
77,0.43563103929839353,0.3957719174666064
78,0.4528599647297101,0.3997318449829306
79,0.4460409945723685,0.393260192998818
80,0.44177793457426806,0.3924470393359661
81,0.44109569235958834,0.391976367362908
82,0.4327904937619513,0.39117685752255577
