,val_loss,loss
0,0.9161731982603669,0.9831348332336971
1,0.8192120637236671,0.8026868158153125
2,0.7585181371647526,0.7240243951337678
3,0.7157203373922543,0.6764963374819074
4,0.6838202054019679,0.6411209620748247
5,0.6562845442782749,0.6171785805055073
6,0.6357576686211608,0.596300168463162
7,0.6201495071873069,0.5818543179971831
8,0.6044593847949397,0.5695775615317481
9,0.5975856339897622,0.5591952272398131
10,0.5925845205783844,0.5553478017449379
11,0.5838037839328701,0.5461570084520748
12,0.5773841467770663,0.5412607144032205
13,0.570311076939106,0.5353509471246174
14,0.5619404652917926,0.5326458767482213
15,0.5598492288792675,0.5275937660251345
16,0.5584664690223607,0.5225958373291152
17,0.5516945648599755,0.5208887975130763
18,0.5466742808507248,0.5181998020410538
19,0.5481926880099557,0.5135327579293932
20,0.5413363824852488,0.5098320066503116
21,0.540897211567922,0.5088171719653266
22,0.5431910605931823,0.5072635846478598
23,0.5365232359617949,0.5039357339910099
24,0.5378331928090616,0.5004604300005095
25,0.5348246202550151,0.4981970429633345
26,0.5327534807676618,0.4973497887168612
27,0.5311047367074273,0.49480706683226994
28,0.5297402275556867,0.4937238093146256
29,0.5266927680508657,0.49118627824953626
30,0.5238262887366794,0.48881287417241504
31,0.5246279143135656,0.48754433387092183
32,0.5243299398571253,0.48535347538334983
33,0.5219774095510895,0.4826488273484366
34,0.5195723275908015,0.48407295686858043
35,0.5193546658212488,0.48065305235130446
36,0.5141970804807815,0.47870140637670244
37,0.5127460746602579,0.47727074740188463
38,0.5132839390161362,0.4773019680806569
39,0.512705200267109,0.4757777701956885
40,0.5138368020680818,0.4717987263202667
41,0.5087306750091639,0.4723629610453333
42,0.5062841566448862,0.46890597918203897
43,0.4999635143374855,0.4688913409411907
44,0.5057800943878564,0.46748893265213287
45,0.5045861874453046,0.4654562823261533
46,0.4994750012728301,0.4641641347323145
47,0.5018394848501141,0.4646029477672918
48,0.5008468863300302,0.46389295858996255
49,0.5010868786749515,0.4589394229437624
50,0.49989419362761756,0.458506588020495
51,0.4956661630421877,0.4550428330685411
52,0.49317266047000885,0.45583392513649806
53,0.49223673597655515,0.45336444009627613
54,0.48589690977876837,0.4566145687230996
55,0.49669093503193423,0.4529133164031165
56,0.48235438696362753,0.45356725769383566
57,0.4929087712344798,0.44809838965535165
58,0.486953253434463,0.44478202713387355
59,0.4821261643347415,0.4445618470013142
60,0.4861265519125895,0.4422320241161755
61,0.480304246599024,0.44121215824569976
62,0.482198941944675,0.44513300810541423
63,0.48170253363522614,0.4401776680776051
64,0.4787407693537799,0.43873139892305646
65,0.47490811110897496,0.43787070631980896
66,0.4847548891874877,0.43663084532533375
67,0.4709237456660379,0.43377550578543117
68,0.473826912316409,0.4360542032974107
69,0.476951378820972,0.4327399828178542
70,0.47056488608094776,0.4294692757299968
71,0.47034589387476444,0.4272289437694209
72,0.47262363880872726,0.4308227426239422
73,0.469032066620209,0.4262626022313322
74,0.46088092316958035,0.42530932390264103
75,0.46383699436079373,0.4244887817331723
76,0.46486268581991846,0.4234375615205084
77,0.4674189395525239,0.4207767176415239
78,0.4573663982816718,0.4208154309647424
79,0.4680802215906707,0.4191767728115831
80,0.46093701892955735,0.4174953750414508
81,0.4568655072626742,0.4162192867057664
82,0.4582630702379075,0.4234426678078515
83,0.4583762645382773,0.41540582431214196
84,0.45908357948064804,0.41512288376688955
85,0.45757381279360165,0.4147837471961975
86,0.45456429960375483,0.4139550800302199
87,0.455256081440232,0.413512929550239
88,0.448739338835532,0.4112034489427294
89,0.45466102354905824,0.4090020692774228
90,0.4575964173471386,0.41353546080844744
91,0.4484313331883062,0.4067369609645435
92,0.4517326410859823,0.40629325489912715
93,0.44958046959205106,0.40530470120055334
94,0.44738248498602345,0.4073064825790269
95,0.44584667073054746,0.4063569920403617
96,0.4486699663102627,0.4035600711618151
97,0.4468967897648161,0.4044018911676747
98,0.4481040576303547,0.40370242608445034
99,0.4436246437782591,0.402166451045445
100,0.4503727230158719,0.3983996047079563
101,0.4393971028991721,0.3998052631105695
102,0.4418447134508328,0.3972269119109426
103,0.4460791368037462,0.40133535116910934
104,0.43733065643093805,0.39704038034592354
105,0.4433021228760481,0.3967605056294373
106,0.4373435838655992,0.39829686743872506
107,0.44042440283704887,0.3945433080835002
108,0.439674223349853,0.3923407412001065
109,0.4443090226162564,0.395704327161823
110,0.4345213830132376,0.3954070200451783
111,0.44653679616749287,0.39483813428453035
112,0.42994655787267466,0.3900082562650953
113,0.43748269145461643,0.3954592772253922
114,0.43478494086726144,0.3917320872098207
115,0.4310244580900127,0.3949184133751052
116,0.43967335823584686,0.3879355485950198
117,0.433748603544452,0.3874580693244934
118,0.43327026069164276,0.3866047123500279
119,0.4371863840655847,0.38409599212663514
120,0.42689144746823743,0.3840246576709407
121,0.42903535525229847,0.3864287825141634
122,0.4341254242780534,0.38230686986020634
123,0.4311132153326815,0.38453712574073246
124,0.4222087768668478,0.38136773571372035
125,0.42750015820969234,0.38501619651913643
126,0.42631784335456113,0.3821914654970169
127,0.42977661334655504,0.383238205398832
128,0.4232085748490962,0.38349118232727053
129,0.4305155976590785,0.3778545083318438
130,0.4240008541806178,0.37776099722300255
131,0.4309131833301349,0.37679343583328384
132,0.4247694445604628,0.3795361230628831
133,0.42915442027151585,0.3772459531043257
134,0.42407768253575673,0.3773782483169011
