,val_loss,loss
0,1.3743366050449284,0.9977856128982135
1,1.1940638074143366,0.850596787248339
2,1.059245090931654,0.7593886404803821
3,0.9788795519958843,0.6982103862081255
4,0.8991296768865802,0.6511306829537664
5,0.8251569643616676,0.6121746270997184
6,0.7882629165595229,0.5824198656422751
7,0.7480081245303154,0.5597994687301772
8,0.7325144093483686,0.5413789520093373
9,0.7135790539058772,0.5301965561509132
10,0.6836163704706864,0.5171039788637842
11,0.6723892397501252,0.5056645320143018
12,0.6536969740621068,0.4985159773486001
13,0.6547656784003432,0.4920733264514378
14,0.6334836549040946,0.4877494171687535
15,0.628117934377356,0.4805645702992167
16,0.6212665968659249,0.4757893529108592
17,0.6186775693839247,0.4713532387358802
18,0.595590761100704,0.4665779468842915
19,0.5833851329304955,0.4651511615089008
20,0.5876429507678206,0.45882104186075073
21,0.6065365147184242,0.45854435863239423
22,0.5917227344418113,0.4507704160468919
23,0.5839584701779214,0.4498211183079651
24,0.5808724904940887,0.4457221492273467
25,0.5618864109908993,0.4452965039014816
26,0.5749736758456989,0.4422117781639099
27,0.577116176316684,0.4396626857348851
28,0.5756585472686724,0.4355878430604935
29,0.5783524506471374,0.43515967777797154
30,0.5637086365710605,0.43218093109982353
31,0.5602487667717717,0.4293406704493931
32,0.5526828708296473,0.42811453074216843
33,0.5707342709329996,0.4279895057848522
34,0.5689663566987623,0.42526645941393715
35,0.5577810601415959,0.4245217333095414
36,0.5581112546338276,0.41930549451283045
37,0.5463006887584925,0.4193059022086007
38,0.551906126297333,0.4180983472083296
39,0.5464034766297449,0.414113886313779
40,0.5378100216727365,0.41345639352287566
41,0.5370024705136364,0.4143199467233249
42,0.5514136110855774,0.41145666669522013
43,0.5380526809868488,0.40843217971069473
44,0.5328383196822621,0.40970847600272725
45,0.5378223865885626,0.4067324164084026
46,0.5386932074007663,0.4041692085351263
47,0.5365734117274935,0.4031649145909718
48,0.5414979496801441,0.4028213385386126
49,0.526830033314499,0.39942963804517473
50,0.5170399033549157,0.40068326315709524
51,0.5348370598459785,0.4007630012716566
52,0.5291812213307078,0.3957406311801502
53,0.5204273516481573,0.3961265403032303
54,0.5223701474341479,0.39240000133003505
55,0.5231214197860523,0.3917892457544804
56,0.5331557052717968,0.3917914945100035
57,0.5119847218421373,0.3920593668946198
58,0.5194438746707006,0.38858936254467286
59,0.5239875824614004,0.3883681690267154
60,0.5124371500516479,0.3919975248192038
61,0.5203709217973731,0.386123745228563
62,0.5142225983806632,0.3841547534295491
63,0.5098617498508908,0.3818383182372366
64,0.5102885335006497,0.3849460020661354
65,0.5132888350635767,0.38435955098697117
66,0.5173463833264329,0.3804673226177692
67,0.5062212351370942,0.3822491469979286
68,0.5092905417762019,0.3798734512712274
69,0.5038367631760511,0.3779070456964629
70,0.516058593311093,0.37917106355939595
71,0.5002948653630235,0.37919690508927617
72,0.5065980382602323,0.3760560393972056
73,0.5135287596759471,0.3742403481687818
74,0.5111033694649284,0.37338533648422784
75,0.5087184782393954,0.3740635244122573
76,0.5012811534106731,0.3771987700249468
77,0.4985288815064864,0.3755866481789521
78,0.5011244180866263,0.3715746976009437
79,0.49489037844945083,0.37067179530858996
80,0.4954218767922033,0.3675097702230726
81,0.5015081878412854,0.3671401389368943
82,0.504181658341126,0.36703005526747023
83,0.49296064183793287,0.36494609179241316
84,0.489384880120104,0.36671131661960055
85,0.5020898128436371,0.3675858344350542
86,0.48573971759866585,0.36349894048912185
87,0.4905166520991109,0.36433586614472524
88,0.49475170248611405,0.3679592375457287
89,0.4857500104064291,0.3633285004539149
90,0.49192233790050854,0.3602068453388555
91,0.4878213959322734,0.36168311787503105
92,0.4901523698459972,0.36017466960208755
93,0.4828404579311609,0.36025778314896995
94,0.4819164436987855,0.3614412336902959
95,0.4885878070172938,0.3593301902924265
96,0.48968197337605734,0.3584849269901003
97,0.47896217910403555,0.3570395953953266
98,0.4789430194280364,0.3572510064499719
99,0.48826439594003285,0.35646833681634493
100,0.48665599880570715,0.3561609702238015
101,0.4827876932580363,0.35444636112877304
102,0.4805867671966553,0.35359620492373195
103,0.4843017484315417,0.35423628511173383
104,0.47117645191875374,0.35766979743327415
105,0.4801875578070229,0.352023589728134
106,0.4749086885289712,0.3506995280086994
107,0.48013255491175433,0.3523420434977327
108,0.4763543880121274,0.35215773637805664
109,0.47706489671360364,0.3501623863620417
110,0.47963306443257764,0.34858507707715036
111,0.47573505816134537,0.3490314683318138
112,0.4624213938685981,0.3493796154005187
113,0.46774870275773783,0.350509645066091
114,0.46610288813032885,0.3475446993751185
115,0.47550176338038663,0.34942607509238377
116,0.4666703993623907,0.3487549092727048
117,0.4690758690915324,0.3468784755468369
118,0.46580679392950103,0.34711650633386204
119,0.46037364920431917,0.3492802248256547
120,0.47976361198181455,0.34633730645690647
121,0.46589616635306313,0.34808589426534514
122,0.46737017651850526,0.34471960755331177
123,0.46270538510924036,0.34317999831267765
124,0.4720583625815131,0.343386600209134
125,0.4614435334435918,0.3436004500942571
