,val_loss,loss
0,0.8059005031192844,1.0710649517178537
1,0.7162127738649194,0.8800686218908855
2,0.6754630204628814,0.772123236826488
3,0.6468651096590541,0.7078698160818645
4,0.627757915718989,0.6649836424418858
5,0.6114686644551429,0.6309213334321976
6,0.596825600517067,0.6069142814619201
7,0.5908450946550478,0.5871243120304176
8,0.5835269782692194,0.5717322864064148
9,0.5757783390581608,0.5590877317956515
10,0.5697125584225763,0.5472045073338917
11,0.5625051495365121,0.5393666897927012
12,0.5601804540915922,0.5324549497451101
13,0.5548226926475763,0.5219877665809223
14,0.5518562768331983,0.5155646984492029
15,0.5490645871243693,0.5125543009809085
16,0.5466905405575578,0.5108364731712001
17,0.540694892575795,0.502624381184578
18,0.538124437189915,0.49521398495350566
19,0.5333143674175848,0.4918465746300561
20,0.5325592205944386,0.4849685826897621
21,0.5282871484417807,0.4815682585750307
22,0.5275136317041788,0.4766936311551503
23,0.5274102860553698,0.47377348465578895
24,0.521738925440745,0.4698072602067675
25,0.5179622219028798,0.46647328317165376
26,0.5157021350142631,0.4645230591084276
27,0.5177301212467931,0.4588069025959287
28,0.51379281045361,0.4569812042585441
29,0.5107218213379383,0.4546766676434449
30,0.5053292866796255,0.4527303463646344
31,0.5084449091756885,0.45158166276557105
32,0.5032406652515585,0.4449568543476718
33,0.49820481427013874,0.4446853861425604
34,0.4983404404060407,0.44209889058555873
35,0.49268355169756844,0.438767477614539
36,0.4931444918567484,0.4366389563253948
37,0.49347484162585303,0.43263753086328505
38,0.5003557875752449,0.4324498936746802
39,0.48868286931379273,0.42797694163663047
40,0.4808421421118758,0.4259391373821667
41,0.48617208139462903,0.42432761790496965
42,0.4830075686966831,0.4203799303940364
43,0.48027523556216195,0.4184168956109456
44,0.48437159034338867,0.41594048125403266
45,0.4789959512312304,0.4158260483401162
46,0.47455784187398176,0.4143476719515664
47,0.4687512847171588,0.41266839033791
48,0.46973006647418847,0.40774101444653105
49,0.4722877833992243,0.406928395565067
50,0.4686843277039853,0.4055091994575092
51,0.466722741892392,0.402643093424184
52,0.4679447283798998,0.40458963451640945
53,0.4669105082072995,0.39972373176898274
54,0.4635925606231798,0.3996614491726671
55,0.454943955113942,0.3969067651459149
56,0.4574064371938055,0.395106477865151
57,0.45565222881057044,0.39480121882898467
58,0.4555351327766072,0.3920016741965498
59,0.45574667982079764,0.3954856398488794
60,0.45353818261487916,0.39341709400926317
61,0.4530417541549964,0.3887223574306284
62,0.44773962382565846,0.3890861924418381
63,0.4540388953279365,0.38795747712254525
64,0.447293048216538,0.3861988909542561
65,0.45112141196362,0.38339351852025305
66,0.45174589803950355,0.3817051585444382
67,0.45186772620813415,0.38174173272081785
68,0.4508357167413289,0.3824839488523347
69,0.4420637275007638,0.3791328819521836
70,0.4383081415329467,0.37891172543168067
71,0.4431017715145241,0.37978854283690455
72,0.4387837305495685,0.37606741451791353
73,0.4502514863217419,0.3737493059464863
74,0.4499757891012864,0.37806389468056817
75,0.44016199677505274,0.3738318918645382
76,0.4390366535464471,0.37252507882458824
77,0.4422816142270511,0.37265111218605723
78,0.44089976740493014,0.37072887333376064
79,0.4366701732982289,0.3697158775797912
80,0.4410971302369779,0.3699752521089145
81,0.43958233584734524,0.3709169859119824
82,0.44178090464662423,0.3694962766979422
83,0.4229741033843972,0.3717644756606647
84,0.4397797327996655,0.3679748305039746
85,0.4307912719351324,0.3675029414892197
86,0.4323953896422278,0.3650252005032131
87,0.4351764236661521,0.3627249513566494
88,0.4301416295665232,0.36304557304297175
89,0.4339200411499901,0.3646691360005311
90,0.42910793237388134,0.361019986144134
91,0.4240757816217162,0.3627815719161715
92,0.4271984135901386,0.36013153363551414
93,0.43307586352933536,0.36013126532946316
