,val_loss,loss
0,0.7884756191210314,0.8301893091201782
1,0.6860655195672404,0.7312879114065851
2,0.6285377940671011,0.6724211674077171
3,0.588153307072141,0.6281088201914515
4,0.5491999397900972,0.5925549979720797
5,0.5224534733728929,0.5654583081177302
6,0.5087066270749677,0.5414289740153722
7,0.4750789027999748,0.5241648514994554
8,0.46103809689256275,0.5061958281057222
9,0.4540938377719034,0.49114998659917286
10,0.44653335332193156,0.48277411499193734
11,0.432339577681639,0.472443734811885
12,0.4281638865782456,0.4625898379938943
13,0.4217016798528758,0.45602742092950005
14,0.41290260055525735,0.45044534385204316
15,0.4154759770767255,0.44218972338097434
16,0.4099952522665262,0.44047017738223077
17,0.4053240950134667,0.4342503637288298
18,0.40596308711577545,0.42976443065064296
19,0.39656434496018017,0.423717132636479
20,0.3916492304680022,0.423364993759564
21,0.39428828842937946,0.418329489422696
22,0.38852692886509677,0.4133259557400431
23,0.386157669804313,0.4118034140978541
24,0.3901195614175363,0.4087484696933201
25,0.38294997946782544,0.40674859532288143
26,0.3840213863348419,0.403327846378088
27,0.38344167630103504,0.4013397780060768
28,0.3870069570839405,0.40048852669341223
29,0.38083720901473,0.39703635886311534
30,0.3815813833339648,0.39547046412314685
31,0.3725913067094304,0.39211542976754055
32,0.37050423364747653,0.39052397676876616
33,0.37073189595883543,0.3888213516133172
34,0.3720128294080496,0.3866291094677789
35,0.3672156443988735,0.38447380085076605
36,0.3650476668368686,0.38175564731870376
37,0.367868795144287,0.3824398369874273
38,0.36719555187631736,0.3828238167933055
39,0.3704497800631957,0.3776062941976956
40,0.36597184193405236,0.377164331057242
41,0.3657866921275854,0.37214021544371334
42,0.3616107175634666,0.37197031408548353
43,0.36807013472372835,0.37237601880516324
44,0.3658857997506857,0.36787206930773597
45,0.3634647410362959,0.3666561643566404
46,0.3598716738210483,0.3655032446980476
47,0.3605977859009396,0.3625982881869589
48,0.35905275273729453,0.36187579744628495
49,0.3588209120048718,0.360094688896622
50,0.3552370425313711,0.3593368395311492
51,0.3583040591329336,0.3571493194358689
52,0.35327349162914534,0.3568784698205335
53,0.3513404806567864,0.35546946514930045
54,0.3556016200984066,0.3542575064727238
55,0.35358762758022005,0.35245193247284207
56,0.35846212336962874,0.35084090315869876
57,0.35579107396981935,0.3513093831709453
58,0.3531864414160902,0.3477819955774716
59,0.3495781443674456,0.34660325857145446
60,0.3439310819587924,0.3467241984605789
61,0.3447136694396084,0.34428995255913053
62,0.34438903849910607,0.3453524004348687
63,0.34395099549808283,0.34247481390833856
64,0.34401874024082313,0.34007620628390994
65,0.34620664454996586,0.3401269178731101
66,0.3440805280750448,0.3378105722793511
67,0.34254710393195803,0.33884523129888944
68,0.34235296838662843,0.33685662118451937
69,0.34247061711820687,0.3361926676758698
70,0.3405284211039543,0.33447277888655663
71,0.34023151986978273,0.33506366565823553
72,0.3396056028590961,0.3328580114032541
73,0.34400934048674325,0.3325126775886331
74,0.3418367372995073,0.3306347846346242
75,0.3397239148616791,0.3301095487815993
76,0.3350640664046461,0.32925919822284155
77,0.3389832423153249,0.32690449161188945
78,0.33525641093199904,0.326893613083022
79,0.3383900954980742,0.3274792337204729
80,0.3348796431991187,0.32367352536746435
81,0.33329748700965534,0.32362115483198844
82,0.3332072283056649,0.32479265253458706
83,0.3310154869475148,0.3231428691106183
84,0.3307852612977678,0.3230822547418731
85,0.3316079559312625,0.3203512359729835
86,0.33147698268294334,0.31967895703656335
87,0.33351812850345264,0.32137195148638315
88,0.3333520427007567,0.3185135609975883
89,0.3313596707514741,0.3162486730515957
90,0.32872405428100715,0.3183173776950155
