,val_loss,loss
0,0.7216916578737173,1.1704886720010212
1,0.6488162460313602,0.9564518442749977
2,0.617807484316555,0.8477109565905162
3,0.5892141237854958,0.7771630899395261
4,0.569655725393783,0.7262069052457809
5,0.5519294254481792,0.6864655455946922
6,0.5379956742240624,0.6497499627300671
7,0.5266773013228719,0.6216164176378931
8,0.5168593089011583,0.5972201591730117
9,0.5121596333655444,0.5792198268856321
10,0.4985547424717383,0.5616270935109683
11,0.4889800225130536,0.5487053269147872
12,0.48348836092786357,0.53642320645707
13,0.475768609311093,0.5240673855798585
14,0.4697726128453558,0.5160470956989697
15,0.4598921337588267,0.5071469233717237
16,0.4577774371613156,0.49955044835805895
17,0.44961831921880896,0.4913677109990801
18,0.44440014558759605,0.48672478479998454
19,0.43991168452934787,0.48017153544085367
20,0.4364450169219212,0.47526805055992943
21,0.4290642853487622,0.46971160318170274
22,0.42571040987968445,0.46594861945935656
23,0.4219082946127111,0.46120741490806855
24,0.4186930625953458,0.4586301005738122
25,0.4150113212791356,0.45367037249462944
26,0.4165371840989048,0.4501794116837638
27,0.4116042075170712,0.44688366296035903
28,0.4088719741187312,0.4448994730625834
29,0.40657326308163727,0.44276796460151674
30,0.4032353682612831,0.4372757636010647
31,0.40050332045013254,0.4355588235599654
32,0.39928915148431604,0.4339619683367865
33,0.3965570858933709,0.43091251969337463
34,0.39364498464221304,0.4289367299420493
35,0.39215485379099846,0.4271332515989031
36,0.38962493786080316,0.42231523498892787
37,0.3888462683693929,0.4204577364666121
38,0.38637244718318636,0.4189872943503516
39,0.38339103826067666,0.41704105428286964
40,0.38449984026903455,0.415631289098944
41,0.3800243718380278,0.4147096801229886
42,0.3772767978635701,0.41309391298464365
43,0.37597959979691287,0.41203387247664586
44,0.3769844320010055,0.4091734026372433
45,0.37517309629104356,0.40712042676551
46,0.37413893623108213,0.4058178102331502
47,0.37211657112294977,0.4001679414510727
48,0.3693081023679538,0.4006574860853808
49,0.3701900565488772,0.3988811206817627
50,0.36719242127781565,0.3989981419060911
51,0.3664268505844203,0.3954571026137897
52,0.3643000970848582,0.3943672807727541
53,0.3645932909778573,0.3923967851272651
54,0.36098049343986943,0.3905473393414702
55,0.3609204785898328,0.3903444567109857
56,0.3599475451152433,0.3872276113288743
57,0.35865909115157346,0.3864140284487179
58,0.35684072209352796,0.38631165925945554
59,0.35662285424768925,0.3830030117503234
60,0.35437419993633573,0.38322792464068955
61,0.354079838164828,0.3820029810070992
62,0.35400746178559284,0.38559362766998156
63,0.35337368297305977,0.381594429228987
64,0.35270378179848194,0.3760999642738274
65,0.3497925827449018,0.3779199608734676
66,0.34775202526626264,0.3745043685606548
67,0.3467127911915833,0.3737949875848634
68,0.3444060738283125,0.3710526025508131
69,0.3440042729912834,0.3700277706554958
70,0.3452590236609632,0.36934834878359524
71,0.34189116895537486,0.36894932802234376
72,0.33954973044720566,0.36757799663714
73,0.3401016213677146,0.36828466247235025
74,0.3391701784831556,0.3650835954078606
75,0.33637107857926324,0.3666190440952778
76,0.336090889420699,0.36277426149163927
77,0.33720208213410596,0.36255626657179424
78,0.3344927311620929,0.36085608620728765
79,0.33427095286209474,0.358531127933945
80,0.33424681916155596,0.36126733071037703
81,0.3346213643354448,0.3572378186242921
82,0.33606467328288336,0.3588382296689919
83,0.33155341124670074,0.35573357837540764
84,0.329017045145685,0.353718701175281
85,0.3293629987165332,0.35307132842285294
86,0.3280721049417149,0.35035765107188904
87,0.3276148710230535,0.35152383936303
88,0.32483713633634825,0.34980963460036685
89,0.3239679980853742,0.35123382728014674
90,0.3240778532556512,0.3484955354460648
91,0.3244278932159597,0.3490637271744864
92,0.32620109837840905,0.3478461697271892
93,0.3229190338064324,0.3501628313320024
94,0.3217864877290346,0.34627494418195315
95,0.31867502705956047,0.34387929241572107
96,0.31965389991687104,0.34491147218005996
97,0.3190889490598982,0.3487808395070689
98,0.32048692723566835,0.345374545657209
99,0.31724133757366374,0.34144527188369206
100,0.3217573429203846,0.339633675334709
101,0.3167553350160068,0.33910576813987325
102,0.3153252444145354,0.34104900153619905
103,0.31438729488714173,0.33630762949585913
104,0.3146834806962447,0.33631563474025045
105,0.3119656254791401,0.3351378079184464
106,0.3117664729837667,0.3345830185072763
107,0.3101123638281768,0.3386950310851846
108,0.30970120353793557,0.3364526586021696
109,0.3085060602223331,0.33283392606037004
110,0.30667033038017427,0.33350063643285205
111,0.30548801594837144,0.3321592348601137
112,0.3077918683094057,0.33354726876531327
113,0.306453328918327,0.32978085981948035
114,0.3041548188775778,0.32775090319769723
115,0.30476139816032216,0.3269523864558765
116,0.301330242051997,0.32657755953924994
117,0.302889949049462,0.32554815341319354
118,0.29861341264437546,0.3283284431270191
119,0.30233698194338515,0.3296336267037051
120,0.30120133532380516,0.3304528277686664
121,0.2995173798196695,0.3290084716251918
122,0.30141943964091217,0.3252798652436052
123,0.30089055975391105,0.3264207018060344
124,0.2977373901415955,0.3237438373906272
125,0.2950442068448121,0.3209062911570072
126,0.29699482066048816,0.3198220979954515
127,0.2983926809816198,0.3228032703910555
128,0.29483501630073244,0.3201050678534167
129,0.29495918098837137,0.3176169906130859
130,0.29328029484234075,0.31886139119310036
131,0.29463844416155055,0.31849009271178924
132,0.291072420860556,0.31616841609988894
133,0.29135999134318397,0.31485669640558106
134,0.2908999359404499,0.3136595812227045
135,0.2896986272694035,0.3161421637449946
136,0.28790547664869914,0.31656073697975706
137,0.29053949615494773,0.3157132367363998
138,0.2899742866442962,0.31390198441488404
139,0.28718747257847677,0.31276781092797007
140,0.2885240788825534,0.31341943683368817
141,0.28714266648008063,0.31154216285262787
142,0.28409501842477103,0.31305477131690296
143,0.28598909274759615,0.3111834331495421
144,0.28360118259760464,0.31251865531717027
145,0.2832873596555807,0.30960606926253864
146,0.2841649436476556,0.3091018327644893
147,0.2831615569408644,0.3070392552018166
148,0.28407023957168515,0.30840301941548076
149,0.28475978826595977,0.30959219044872693
150,0.28391246328299696,0.30685003963964325
151,0.28237555777146056,0.308646023103169
152,0.2849193766543811,0.31011702294860566
153,0.28496943947605113,0.30439340938414844
154,0.2790049063888463,0.3037887951305934
155,0.2848751443353566,0.30541361442634035
156,0.2776254035363143,0.3204075463116169
157,0.27935247360305354,0.3086439405168806
158,0.27905483078211546,0.30459453942520276
159,0.2767095551402731,0.30322937309741976
160,0.2772513478147713,0.30243481655206
161,0.27986430131237616,0.3010849055009229
162,0.2787240873175589,0.3028763376921415
163,0.2756122109395536,0.3016698215476104
164,0.2803531985899264,0.3030059895345143
165,0.2756940429522233,0.29951810142823626
166,0.27656259726394306,0.29937839456966947
167,0.2765996561131694,0.29994151649730544
168,0.2746546718037941,0.29820510724825516
169,0.27388509261337196,0.298723899019616
170,0.2714875608005307,0.2981790240960462
171,0.2790142507715659,0.29722760832735473
172,0.27433020215142856,0.2961392817752702
173,0.27501989689401607,0.2986237542331219
174,0.27212832165373996,0.2956627377441951
175,0.2734213372353803,0.2945073119444507
176,0.2717740692367608,0.29584747855152405
177,0.2763833279975436,0.29481856452567234
178,0.2741920282556252,0.2933928645082882
179,0.27446574226699094,0.29373003821287835
180,0.26909572029994294,0.29233449365411485
181,0.2731647846204313,0.29193683532731873
182,0.2700354785404422,0.2920906498815332
183,0.269856248897585,0.2931537901503699
184,0.26789611942050134,0.2930093890641417
185,0.27175684027712455,0.29292027988604136
186,0.27061617882414296,0.2890664930641651
187,0.26704505729404365,0.2888015709391662
188,0.27290200416676025,0.2881981784105301
189,0.2652573770081455,0.29067246024097715
190,0.26485181735320523,0.2881121772953442
191,0.26556881686503236,0.28729914522596767
192,0.2659674868495627,0.2874120386689901
193,0.266165440055457,0.28767299988440104
194,0.26880802341144194,0.2886046726150172
195,0.26977633710273285,0.2886379064832415
196,0.26643029329451645,0.2863439545248236
197,0.2634688976474784,0.2858610524875777
198,0.2678900819949128,0.2902329098752567
199,0.26160954557020555,0.2851556630645479
200,0.2661754038523544,0.2847118573955127
201,0.2647002878683535,0.28457415229507854
202,0.26319024999710644,0.28423503213695117
203,0.2648922158405185,0.2823698635186468
204,0.2625574544918808,0.286005976838725
205,0.2657283726571636,0.28414519701685226
