,val_loss,loss
0,0.7212035706774755,1.0037752680693355
1,0.6549804981120608,0.8255260442410196
2,0.6224816957996651,0.7501488854629653
3,0.5929471276361834,0.7017441407697541
4,0.573214853182435,0.6653473605428423
5,0.5530070264569737,0.6268190070986748
6,0.5398556285283782,0.5997386310781752
7,0.531763527711684,0.5780805741463388
8,0.5240370704030449,0.5621009755773204
9,0.5159943640570749,0.5458011902443001
10,0.510657527399334,0.5327980826369354
11,0.5049469655548985,0.5248178035446576
12,0.5043661000037735,0.5142072749137878
13,0.5004120294682004,0.5080559274554253
14,0.49172010289674456,0.5025087617976325
15,0.49211611378599296,0.4946824991703033
16,0.48535627380690793,0.48949659935065676
17,0.4815458438613198,0.4852514507089342
18,0.4769862326370044,0.4808134570292064
19,0.4754065224392848,0.47866660431027414
20,0.46991223215379496,0.47286355606147223
21,0.4726884576746009,0.46991502353123255
22,0.46765820258720353,0.46605843991041185
23,0.4641722926700657,0.46159286154167994
24,0.4576110201464458,0.4590146307008607
25,0.45309169725938275,0.45616505212017466
26,0.4567667811431668,0.4536788344170366
27,0.44903335584835574,0.4502446803876332
28,0.4482631202448498,0.4508439571729728
29,0.44530953179028904,0.44349448672362735
30,0.4423827818510207,0.4410808229659285
31,0.44373232092369685,0.43883549956338747
32,0.4379352431067012,0.4361861327290535
33,0.43431573919951916,0.4341355766781739
34,0.42997981929643586,0.43031208272491184
35,0.4281465069136836,0.43014989574040685
36,0.42769345234740863,0.42904347979596685
37,0.4254363810812885,0.42686042227915355
38,0.42119135335087776,0.4219629948266915
39,0.42136496999724343,0.42011105296867235
40,0.42202055725184356,0.41820168646318573
41,0.4173178330741145,0.41703626675265176
42,0.41627727313475177,0.414733795438494
43,0.4135882617397742,0.41173187025955743
44,0.4128348236395554,0.41266127181904655
45,0.4129667126319625,0.40910548953073367
46,0.4090741498565132,0.4066120141957487
47,0.4056793364950202,0.40562176968370167
48,0.4055964492938735,0.4033669286114829
49,0.40303764814002946,0.40274073683789796
50,0.40189058672298084,0.3995993377268314
51,0.3986607991497625,0.39721488360847745
52,0.4009089126166972,0.3962436999167715
53,0.3986866590990262,0.3937611184801374
54,0.39986956864595413,0.392944213449955
55,0.3941901752894575,0.39039758516209466
56,0.39454226568341255,0.3884224797572408
57,0.39164959774775937,0.38769040433423857
58,0.39242565851997246,0.38697883872049194
59,0.3882413081486117,0.3835407492518425
60,0.3873521980236877,0.3835293933110578
61,0.38611482540992176,0.38125365789447513
62,0.382481398568912,0.378979145437479
63,0.3804296747866002,0.37780940779617855
64,0.3860748689621687,0.38037165286285535
65,0.3792049049992453,0.3754442412086896
66,0.3791571073234081,0.37546845536146845
67,0.3770262473686175,0.3734710123283522
68,0.37386598116294906,0.3721066695025989
69,0.37508753196082334,0.3687610942551068
70,0.3749671039933508,0.3697062604555062
71,0.3715717817910693,0.3676696324987071
72,0.3759123662656004,0.3656559476682118
73,0.371418273923072,0.3651115711459092
74,0.3710975227030841,0.3639742599001953
75,0.3676440158689564,0.36165995638285364
76,0.3680155231532725,0.36211514438901626
77,0.3677790049802173,0.36051441230944226
78,0.36537858031012793,0.3606739590210574
79,0.36498019251633773,0.35879784945930754
80,0.3626976241780953,0.3560459624656609
81,0.3626554146070372,0.3554053810451712
82,0.3616241785612973,0.3559840685554913
83,0.36020562882450496,0.3545884445309639
84,0.36025035364384,0.3500462677436216
85,0.3579515836794268,0.3489025719676699
86,0.3568553379313512,0.34892606850181307
87,0.3574285007674586,0.34828267874462265
88,0.3554826728491621,0.34641030909759657
89,0.35376726531169633,0.3479921823314258
90,0.35557269321923907,0.34670107158167024
91,0.35561601851474156,0.3440445057622024
92,0.3538066732104529,0.346074281505176
93,0.35200759497555817,0.343338840178081
94,0.35222207314588805,0.34264648037297385
95,0.34866793563758786,0.33997045167854856
96,0.3528811469335448,0.33946157036083086
97,0.3526720316572623,0.33901746232594765
98,0.3522505404596979,0.3375290010869503
99,0.34968881579962646,0.3344918132466929
100,0.34764900752766564,0.3354797704730715
101,0.3467010681263425,0.33279703018920764
102,0.34719706589186733,0.3323320152078356
103,0.3464783778922124,0.33335748678871563
104,0.3446759124371139,0.3336907939399992
105,0.341583523560654,0.33139802826302395
106,0.3421359130774032,0.3303710313992841
107,0.3426695258610628,0.32906239609633176
108,0.34247980478473683,0.32779483224664413
109,0.3419754281640053,0.32744231479508534
110,0.34094806912947784,0.32658437805516377
111,0.34053584425286815,0.32601793070988994
112,0.3404083554209633,0.3249336604986872
113,0.3376923735168847,0.3235117815009185
114,0.3425315234979445,0.3232109791466168
115,0.3370077160441063,0.32200055084058216
116,0.33911351436241105,0.32137728815632205
117,0.33413729207082227,0.32205634285296714
118,0.33403504064137285,0.320228104442358
119,0.33548060576008126,0.3205116893351078
120,0.3336886889724569,0.3188896889771734
121,0.33186340374364093,0.3189954794730459
122,0.331010765819387,0.31837790974548885
123,0.3329663531516086,0.3159302782799516
124,0.33020066503774037,0.3135537528991699
125,0.32870691193437035,0.31524278159652436
126,0.3279749271036549,0.31432061827608515
127,0.3282266350632364,0.3125226145769869
128,0.32958783683451737,0.3140067787894181
129,0.3315501965751702,0.312146858807121
130,0.3292247716506774,0.3124293118289539
131,0.33398526695302944,0.31576984635421207
132,0.3294600634412332,0.31275277527315276
133,0.3267747405069796,0.31319705733231135
134,0.3240927094593644,0.3120851109921932
135,0.3238821045749567,0.3081446823477745
136,0.32456636403433303,0.30733188252363886
137,0.3220750522715124,0.30767291824732507
138,0.3230580108409578,0.3065867702450071
139,0.32226457294415345,0.3042530750376838
140,0.32109849205748603,0.30511876568198204
141,0.32323004271496425,0.30638421107615743
142,0.322117262265899,0.3035669810005597
143,0.3210964225740595,0.30609594747424124
144,0.31859035476703534,0.3034624468641622
145,0.31959304806183686,0.303248795909541
146,0.3153121817687696,0.30375641829201155
147,0.3171745364300229,0.3008073318323919
148,0.31706956367601047,0.3014698897089277
149,0.3154738564044237,0.2990561476775578
150,0.3141018176789988,0.29943016003285133
151,0.317113354717466,0.29814271903463774
152,0.3138387849215757,0.29711069897881576
153,0.31439191864972765,0.2981004422690187
154,0.3147964778948914,0.296531959261213
155,0.31349902210587804,0.29918232794318883
