,val_loss,loss
0,0.685604715211825,0.7893642776778766
1,0.6517555197192864,0.6656484511068889
2,0.6237792767245661,0.603953440104212
3,0.6030633485114033,0.5609245471017701
4,0.5856847019696777,0.5335928099921772
5,0.5779502728784626,0.5113977588074547
6,0.5669456134465608,0.49357520546231953
7,0.559422742575407,0.47939814878361564
8,0.5456452801484953,0.4660488456061908
9,0.538040851327506,0.4557692779813494
10,0.5381377361376177,0.44699825010129385
11,0.5328970529477705,0.43930097997188566
12,0.5256532020866871,0.43197834436382565
13,0.5204005493697795,0.42396876198904854
14,0.5146391848948869,0.41860067776271276
15,0.5121074793013659,0.4141315110879285
16,0.5101433939893137,0.4086491487494537
17,0.5022939633239399,0.40209163721118657
18,0.5021485687995498,0.39939758560487204
19,0.49916193583472207,0.3970088138324874
20,0.4945526612414555,0.3923998016331877
21,0.49655246412889525,0.3898543757200241
22,0.4919682251797481,0.38594876521400046
23,0.48877442069351673,0.3836726759161268
24,0.48897379569031973,0.3807329723026071
25,0.48683984560722654,0.37774094496454513
26,0.47911443798379466,0.37464280681950707
27,0.480907650325786,0.37347216163362773
28,0.47366120327602734,0.37273772437657626
29,0.47740485705435276,0.36803119097437176
30,0.47407708825035527,0.3661131469266755
31,0.47051707231862977,0.36505931698850225
32,0.46357643367214635,0.36200835975153106
33,0.46308816088871524,0.3591185927603926
34,0.46318914859809657,0.3564019399029868
35,0.45845926383679564,0.35529236414602827
36,0.45852224477990106,0.3537259165729795
37,0.456501283090223,0.3503155640406268
38,0.4570090403272347,0.34929483618055074
39,0.45177032849328086,0.34710750707558224
40,0.4523403675041415,0.3451632529071399
41,0.4492366180162538,0.3439169802410262
42,0.44546291926367715,0.3411389443491186
43,0.4464216750453819,0.33939556768962315
44,0.4412406874312596,0.3363527250077043
45,0.4423365606503053,0.33664199903607367
46,0.4374118565835736,0.33422918647527694
47,0.4398795742202889,0.33259345614484376
48,0.4322597716342319,0.33168623939156533
49,0.43019599332050845,0.33018615282007624
50,0.42949002591723745,0.32839965090155604
51,0.43038343519649724,0.3268519120982715
52,0.42877778749574313,0.3253117186469691
53,0.4282419364899397,0.3240932241933686
54,0.4349414010278203,0.3221210997232369
55,0.42726294146004046,0.32255996054836683
56,0.4222776166756045,0.3190561352883066
57,0.41819211857562716,0.31855535183634076
58,0.4234977275641127,0.3143061128258705
59,0.42345981748605316,0.3141176268884114
60,0.418109677139331,0.31312929951718876
61,0.41700442685660993,0.31157215418560164
62,0.4119118037210269,0.314582068834986
63,0.41334273877807637,0.30960753551551273
64,0.4144950012083758,0.309919705667666
65,0.41126802123405715,0.3071614521528993
66,0.40727161649953236,0.3036031673635755
67,0.41076075107875193,0.3039432654849121
68,0.40279536033895885,0.3006114195287228
69,0.4017944364723834,0.30099885846887314
70,0.40154285060072487,0.29829868367740087
71,0.40129825997758994,0.2977107663026878
72,0.3965547658841718,0.2970872411131859
73,0.3992395613511855,0.29560946211218836
74,0.39632102279839193,0.2951285592998777
75,0.3925907203758305,0.29294965546045987
76,0.400180165909908,0.2921255572778838
77,0.39237922557036986,0.2910337754019669
78,0.388744101351635,0.2906592257320881
79,0.39298890031535516,0.28958849123546054
80,0.3922910218719732,0.28674637432609285
81,0.3829654428938573,0.28639115184545516
82,0.39183884842151945,0.29008571360792434
83,0.3889324181628498,0.28509940135691847
84,0.38389941304922104,0.28568179735115595
85,0.3874846865338358,0.28460733873503546
86,0.37877852909944276,0.2829162882268429
87,0.37776286603713577,0.2810460888700826
88,0.3800205760212107,0.2820891506863492
89,0.37652715100822126,0.2786095215167318
90,0.38159308912740514,0.27590691089630126
91,0.381409881721166,0.27835507143821037
92,0.37540091845122253,0.2742637790313789
93,0.3797548407350074,0.2742118692823819
94,0.3753296574577689,0.2737024889034884
95,0.3736558130688288,0.2713018793293408
96,0.37712273306467314,0.27257082251565795
97,0.3757130148058588,0.27140587460781845
98,0.3679891408167102,0.2699172161306654
99,0.3718230849639936,0.26797653238688196
100,0.3697510324418545,0.2670897425711155
101,0.3669193137267774,0.2672811995659556
102,0.3662807032127272,0.26522498326642174
103,0.3663942837579684,0.26493123616491043
104,0.3706020993942564,0.26238065470542227
105,0.363441820002415,0.2621504909012999
106,0.3672086935151707,0.2628912233667714
107,0.36820732996883715,0.2629767913690635
108,0.36178854133256455,0.25779338025621007
109,0.360893125730482,0.25891248690230506
110,0.36175335300239647,0.25932870230504446
111,0.360012131489136,0.2566435299175126
112,0.3633528988469731,0.25656525023281573
113,0.3580529304559935,0.255994612042393
114,0.3641278760677034,0.25568694678800447
115,0.35331597179174423,0.2565541418748242
116,0.35383549705147743,0.25613299906253817
117,0.35895764201202174,0.2528933760523796
118,0.3547978839752349,0.2520466310424464
119,0.34949477440254256,0.25123306932193895
120,0.36055658520622685,0.2519564724820001
121,0.3564001248133453,0.24905047063316618
122,0.34669802701947366,0.24913304916449955
123,0.34867332367734477,0.24695387763636453
124,0.3518151256509803,0.24908249640039035
125,0.349000086245889,0.2468262908927032
126,0.34941809937696566,0.24548927451883043
127,0.34681602542034606,0.24826740875840186
128,0.35102684719657357,0.24652543000876903
129,0.3493586262180047,0.24592619131718363
130,0.3530832197178494,0.2440480246075562
131,0.3431018830531023,0.24394658291978497
132,0.34956133568828757,0.24358845023172243
133,0.3420138321816921,0.24356363334826062
134,0.3465703549710187,0.24347220995596477
135,0.3425737881863659,0.24243155458143778
136,0.34755195364017377,0.2415101585856506
137,0.3422360917214643,0.2383649275132588
138,0.3399207056923346,0.2395347205230168
139,0.3376126032830639,0.2365936428308487
140,0.34471761740066786,0.2375782450394971
141,0.3370756968347864,0.23933552186403956
142,0.3426883136006919,0.2356777974324567
143,0.33555692104114726,0.2375686333647796
144,0.3399378363551064,0.236047514464174
145,0.3326240937987512,0.23825994802372796
146,0.33887025205926463,0.23341399256672177
147,0.33669160391119396,0.23404779824827399
148,0.3336214788935401,0.23045152107519762
149,0.33693321320143615,0.23067344173789026
150,0.3358773738992485,0.2310647798861776
151,0.33157135935669596,0.23116660838680608
152,0.3317896097221158,0.23255908949034554
153,0.34099438752640376,0.22964753219059536
154,0.3303608303381638,0.23368208808558327
155,0.33662442016330635,0.22984963018979346
156,0.32799449122764845,0.22992900751531123
157,0.3353639166294174,0.22723772918539387
158,0.33068277686834335,0.22567331620625086
159,0.3296220765703104,0.2261411803322179
160,0.33148062296889047,0.22411512886839255
161,0.3258532166311687,0.2265803637462003
162,0.32739970028739085,0.22521956162793297
163,0.3277874585579742,0.22491471573710442
164,0.3318258939649571,0.22324617475271225
165,0.3302332353354855,0.23067519253918103
166,0.32318333367055113,0.2216911959115948
167,0.3315175168893554,0.22542843444006783
168,0.32598341992971575,0.22432425953447818
169,0.3285431996495886,0.21942413172551564
170,0.32043880004097114,0.22013820485344954
171,0.3302648304538293,0.22353618336575373
172,0.325622505847026,0.22271599111812454
173,0.32445386170663615,0.2202693688230855
174,0.3182815123688091,0.21850405861224448
175,0.3246360875835473,0.21873338673795972
176,0.3216457544741305,0.22274339952639172
177,0.3243395659903234,0.21865212455391883
178,0.3232062966139479,0.21712396720690386
179,0.3201587394049222,0.21773100008921964
180,0.3249000854451548,0.21635294779070785
181,0.32622774851254444,0.2155531882601125
182,0.32127164236523886,0.216324320435524
183,0.3301880547607487,0.22085371863629136
184,0.3231023565273393,0.21562877888126034
