,val_loss,loss
0,1.0569424256682396,1.0400996493441719
1,0.9013567011464726,0.8874223018969808
2,0.8103233101693067,0.8108508609873908
3,0.7446223168887875,0.7543291790144784
4,0.6916586590761488,0.7083460787364415
5,0.6487301442433487,0.6753814787524087
6,0.6180038787424564,0.6449148185338293
7,0.5910352529449896,0.6225373111878123
8,0.5681900995021517,0.6039266902208328
9,0.5503357029096647,0.5898524910211563
10,0.5375453105027025,0.5790128875204495
11,0.5300821496004408,0.5682146142210279
12,0.5212676120413975,0.5601876993264471
13,0.5119084079157222,0.5527644239153181
14,0.5054098603061654,0.5473300355459962
15,0.5009210194376382,0.5397473090461322
16,0.49913187545131554,0.5350914750354631
17,0.4910959499803456,0.5291281995603017
18,0.4878049829805439,0.5257825770122664
19,0.4813608088615266,0.520421048956258
20,0.47878503596240823,0.5181853850824493
21,0.47858859615569765,0.5138456394204072
22,0.4780700801109726,0.5107807097690445
23,0.4682407382537018,0.5049141089405332
24,0.46587727980857546,0.502358996612685
25,0.4662644641304558,0.49925840007407324
26,0.46427689238705416,0.4964843331064497
27,0.4616074177690528,0.4942110274519239
28,0.4564993493258953,0.4911096992237227
29,0.45485455068674957,0.48899329277021547
30,0.4547939220951362,0.4883568419303213
31,0.4566211246631362,0.4839389112591743
32,0.45810093442824756,0.4824522514002664
33,0.4458426909351891,0.47935420487608227
34,0.4508564714342356,0.4778844161970275
35,0.4488796209069816,0.4721837997862271
36,0.44198661822487006,0.47074095564229146
37,0.4457942616533149,0.46661897103701316
38,0.4437254933132367,0.4676911672736917
39,0.44093110056763346,0.46369624259216446
40,0.4410028576173566,0.46099223098584585
41,0.43326938982036983,0.4637885681646211
42,0.4421941035173156,0.45963668231453214
43,0.4327328115363013,0.4547999648962702
44,0.43116354806856677,0.45172408329589026
45,0.430306353521618,0.44954901361039706
46,0.4297417351468043,0.44830614013331277
47,0.428052397783507,0.44550975156681877
48,0.4290816059166735,0.44365364445107325
49,0.4224407947198911,0.4404157731788499
50,0.4261954240500927,0.44071975016168186
51,0.4192840143699538,0.4381365478890283
52,0.42405473423952406,0.4354234780584063
53,0.41859196549789474,0.436105532007558
54,0.42121496525677765,0.43666696825197765
55,0.41670068946074357,0.42972651502915793
56,0.4195708915252577,0.42721653265612464
57,0.41494924727488647,0.42786794094102726
58,0.4172477334399115,0.42576009086200167
59,0.4121013612232425,0.4244446511566639
60,0.4142304850234227,0.42088013038039207
61,0.413213165815581,0.41936322246279034
62,0.412721957672726,0.41735477051564623
63,0.4061439348892732,0.41649819420916695
64,0.40828824127939617,0.4151325518105711
65,0.4074256418442184,0.41192238545843535
66,0.4039033165370876,0.4096263506582805
67,0.40618379989808256,0.41177510044404436
68,0.406102945858782,0.4144522225431034
69,0.40116101096976886,0.4060802236199379
70,0.40046349506486545,0.4075840885298593
71,0.4005740899592638,0.40334664219192096
72,0.39351788112385705,0.4076069251341479
73,0.40435486219146033,0.39956710291760306
74,0.4005625253035264,0.3998820560319083
75,0.39725214564664796,0.39834004734243667
76,0.3947236654772,0.3963137955750738
77,0.3912667002190243,0.39399790912866595
78,0.3949252592230385,0.3941824829152652
79,0.39550830982625484,0.3919194370508194
80,0.39621458304199303,0.39120953785521645
81,0.3903422062708573,0.3890217091143131
82,0.3909546463665637,0.38841444164514544
83,0.3913459351116961,0.3856718214069094
84,0.3897295133634047,0.3844474630483559
85,0.3871448976411061,0.3856186536380223
86,0.38642155819318513,0.38088642771754944
87,0.3865312524139881,0.37990332956824985
88,0.38339103470471775,0.37913266345858576
89,0.381513303484429,0.3773941064306668
90,0.38075570203363895,0.3764766742714814
91,0.3813372930003838,0.3761009399167129
92,0.3802768085151911,0.3769581468829087
93,0.3782368635928089,0.37079907057540756
94,0.38268085653808986,0.3714561290826116
95,0.37548415312035516,0.37140142602579934
96,0.3826743569225073,0.3775294464826584
97,0.3740073374726556,0.3680022035113403
98,0.3763934163884683,0.36595316048179355
