,val_loss,loss
0,0.6936290701004592,0.7889639021669115
1,0.6248711420392449,0.6782482716441155
2,0.5819829595698551,0.622468628840787
3,0.5477197246456688,0.5841868959154402
4,0.5249194871972908,0.5528959654058729
5,0.5078081334517761,0.5307027571116175
6,0.4895568015900525,0.5117225667834282
7,0.4800399064340375,0.4975985404210431
8,0.47054237381301145,0.4874238058924675
9,0.4651990912177346,0.47747774615883826
10,0.4621430530466817,0.47034435987472534
11,0.45787110094997013,0.46212132287876945
12,0.455167554826899,0.4560382997563907
13,0.4486771820282394,0.45008842987673625
14,0.4421730281954462,0.445967481136322
15,0.4402668613263152,0.4416272704941886
16,0.434282737699422,0.43890045157500673
17,0.4353908264840191,0.434751187137195
18,0.43134696696969593,0.4295193430355617
19,0.42745988562025805,0.4264425423528467
20,0.42528008263219486,0.42346883516226497
21,0.4260786993598396,0.4220603910301413
22,0.4230913416567174,0.41751606059925894
23,0.4191849004815925,0.4153121115267277
24,0.42028198594396765,0.4121594586968422
25,0.42049641314555297,0.4094168020997729
26,0.41734895956787194,0.40998245533023564
27,0.41479033028537576,0.405091463966029
28,0.41205187497491186,0.402382153740951
29,0.41295381753959437,0.39941266939044
30,0.41118343580852856,0.397952914919172
31,0.40789564241739834,0.39570818092141835
32,0.41121390665119345,0.39439772329160144
33,0.40711689655753697,0.39347001884664806
34,0.4031584264541214,0.3917017357902867
35,0.39994830028577283,0.39007549413612913
36,0.3986520611427047,0.3910292585832732
37,0.3979707783596082,0.38633496505873544
38,0.39788683368401095,0.3827174525175776
39,0.4028875377367843,0.38120352402329444
40,0.39693822085180064,0.37901019328406876
41,0.3962582319297574,0.3767862766768251
42,0.3942061652514068,0.3768863365479878
43,0.3946840155192397,0.37402592720729966
44,0.39300018413500354,0.3720651148046766
45,0.39133287051861937,0.37112543323210306
46,0.3901492360640656,0.37163189059921675
47,0.38689054345542734,0.3687315951713494
48,0.3888492083007639,0.36583027356437275
49,0.38547509112818673,0.3660407809913158
50,0.3842662312090397,0.36482645079493525
51,0.3877398757772012,0.36226153377975734
52,0.3797505486079238,0.3637214307274137
53,0.38067968138916924,0.3583414496694292
54,0.37898890606381674,0.3610496055015496
55,0.37746034342456947,0.35602247153009686
56,0.3789730803533034,0.35529334751623015
57,0.38324127007614484,0.35720776049154146
58,0.3779442682862282,0.3526257841714791
59,0.37683873098682275,0.35325056925415993
60,0.37628131901676004,0.35021650054625103
61,0.3737193005667491,0.35031395718455316
62,0.374676941301335,0.34997195903744016
63,0.37290770560503006,0.3479792050591537
64,0.3710117961534045,0.3467091959289142
65,0.36956737732345407,0.343016074853284
66,0.3698667636649175,0.34405147105455397
67,0.36956204677169974,0.34216296323708123
68,0.36883160776712676,0.3402778412188802
69,0.36483867246318946,0.3401341603057725
70,0.3668895201249556,0.3400123725405761
71,0.36527543802830303,0.3389655768658434
72,0.3639185277914459,0.3370758850446769
73,0.3628940883685242,0.3360225308367184
74,0.3584146514873613,0.33696200181330954
75,0.3632707807489417,0.33627862278904236
76,0.35646593604575505,0.3297639481510435
77,0.3551513334228234,0.33250946061951775
78,0.3581131613728675,0.33114911128367697
79,0.35685745999217033,0.3300460412459714
80,0.35615039261227305,0.32829245133059365
81,0.3550985934720798,0.3274912183838231
82,0.35258153470402415,0.3272685864354883
83,0.3556313513016159,0.32668933414987156
84,0.35134446434676647,0.3237337079857077
85,0.3534529148177667,0.3252810614875385
86,0.3506170255555348,0.32122164274965015
87,0.3491873199289495,0.3277946623946939
88,0.35351994819939137,0.3206413621348994
89,0.35332771424542775,0.32312648952007295
90,0.3508826038715514,0.31788197568484716
91,0.34647055850787595,0.3205152924145971
92,0.3458161001855677,0.3189124282981668
93,0.3482120807536624,0.3175418083156858
94,0.3479786882684989,0.31524234810045787
95,0.3449275901710445,0.3145531736952918
96,0.3471344079483639,0.313080285936594
97,0.34492047943852167,0.3137045548856258
98,0.34781435843218456,0.3132805647168841
99,0.34862035258927127,0.3108473697943347
100,0.34423088536343793,0.3104290597353663
101,0.34704674424772913,0.3094561291379588
102,0.3414642419666052,0.3110879067225116
103,0.34680233811112965,0.305310352572373
104,0.344887720590288,0.30897068025810376
105,0.3394236813553355,0.30520922890731267
106,0.34036480906334793,0.3046653760331018
