,val_loss,loss
0,0.7603864155032418,1.070774450302124
1,0.6805820932442491,0.8771081261975424
2,0.63455775921995,0.7571829571894237
3,0.6064910336651586,0.701505395429475
4,0.5849960287186232,0.6617602473071643
5,0.571702721782706,0.6348668167846544
6,0.5604294540191238,0.6154129107509341
7,0.5490766453810714,0.6006746518611908
8,0.5408021958375518,0.5863758185080119
9,0.5342251836237583,0.578193824504103
10,0.529847054657611,0.5693849750076021
11,0.5205516307191416,0.5612926476342337
12,0.5142242512242361,0.5524275990256241
13,0.5089739119126038,0.5481548070268971
14,0.5029272875663909,0.5427859131353242
15,0.4965064613656564,0.5383723242793764
16,0.49254223772070627,0.5336879479459354
17,0.49141569960523734,0.5300570132051196
18,0.4882105492394079,0.525105581837041
19,0.48419959521429107,0.5220279320648739
20,0.48382593589750206,0.5185601700203759
21,0.4795550473711707,0.5176899482096945
22,0.47722059420563956,0.5126111168946539
23,0.4768744468350302,0.5112772563099861
24,0.47847180390222505,0.5073010851655687
25,0.4718927214430137,0.5056832160694259
26,0.4730003940110857,0.5010494178959302
27,0.4702659486369653,0.4994497632128852
28,0.4705499740825458,0.4952783613545554
29,0.46976435895670543,0.4930779922434262
30,0.46675079654563556,0.49028838502509253
31,0.46535067598928104,0.48808258644172126
32,0.46371030807495117,0.48730002854551585
33,0.4599264394491911,0.48601525911263055
34,0.4627524505962025,0.4863060812864985
35,0.4614493928172372,0.4811040842107364
36,0.45870592225004325,0.4800453997296946
37,0.45678587071597576,0.4768304620044572
38,0.45722306045618927,0.4771452754310199
39,0.4539048018103296,0.47237467007977624
40,0.4547179498794404,0.47153274693659375
41,0.454996874386614,0.468789872101375
42,0.45214227197522466,0.4674557351640293
43,0.45075815594331786,0.466630326126303
44,0.44767492467706854,0.46685438658509937
45,0.45052954825488006,0.46195673359291894
46,0.4485150028697469,0.46413200331585747
47,0.4452120434831489,0.46144580151353565
48,0.445629352026365,0.4569308059981891
49,0.44433364136652514,0.4594712507724762
50,0.4459160225973888,0.45335830884320394
51,0.4429918580095876,0.4555950476016317
52,0.44449854896149854,0.4521062237450055
53,0.44313715906305745,0.4514997628756932
54,0.43737271309576253,0.45224282716001785
55,0.4389847024259242,0.4477310245803424
56,0.436187842014161,0.4474325968750886
57,0.43573198382827366,0.44510746945227897
