,val_loss,loss
0,0.8307208366353404,1.0919639391132763
1,0.7517338826913725,0.8878748732805252
2,0.720441160723567,0.7979441700662886
3,0.6895118936557662,0.7477340568814959
4,0.6656036498871717,0.7094979870745114
5,0.6428988567468795,0.6754192137292453
6,0.6263351391323588,0.6493264162966184
7,0.6136677187274803,0.628000377033438
8,0.602981074289842,0.6092130467721394
9,0.5925409583882852,0.5947870591708592
10,0.5826337440786037,0.5815399545856884
11,0.5724496372382749,0.5704736463512693
12,0.5667871582237157,0.5618628764152527
13,0.5587396291507916,0.5499052009412221
14,0.5515273333611813,0.5410959728700774
15,0.5470142142677848,0.535430120570319
16,0.5389601444317536,0.5312988560753209
17,0.533324084667997,0.5239297243101256
18,0.5283190983940255,0.5164122528263501
19,0.5236397808925672,0.5123191176567758
20,0.522312981499867,0.505924742434706
21,0.5176014756275849,0.5019200185792787
22,0.5124634356999939,0.49691795702491487
23,0.5101357696747238,0.4928910466389997
24,0.5048941781913693,0.4886729115673474
25,0.5007948169315403,0.48611466071435383
26,0.5008157916705717,0.4824487391539982
27,0.49828496168960223,0.4783013174363545
28,0.49434181302785873,0.47641432040504045
29,0.4950220969251611,0.4729741654651506
30,0.48868250626732,0.47012513377836773
31,0.49213693578812207,0.4697482995901789
32,0.48911613175137475,0.463636220906462
33,0.48456463641063735,0.4617549261237894
34,0.48190903883766045,0.45874723889998026
35,0.47808880104937335,0.45598288642508644
36,0.47556174275549973,0.4525973003251212
37,0.4728080669248646,0.45115753774132045
38,0.4738421450284394,0.44843320269669806
39,0.4690234742381356,0.4453833466768265
40,0.4643433505499905,0.4430638086795807
41,0.46498383242975583,0.4413792987380709
42,0.46481084484945645,0.4375697822230203
43,0.4593903198838234,0.4355982404734407
44,0.45966279828412965,0.4334976773602622
45,0.4574865353378383,0.4322441377384322
46,0.4529645956036719,0.43045065960713796
47,0.45030296729369595,0.42981571159192494
48,0.44649341770193796,0.4251032141702516
49,0.4486672268672423,0.4223538186720439
50,0.44480178132653236,0.42232760097299304
51,0.4443630190058188,0.4209465977549553
52,0.44326552223752846,0.41932276321308953
53,0.4393710641359741,0.4166783293230193
54,0.4367633677003058,0.41598078506333486
55,0.43536335094408557,0.4113461229630879
56,0.43438395857810974,0.4102254071405956
57,0.43055819042704324,0.4082425445105348
58,0.4314729871059006,0.4070564670222146
59,0.4289329561658881,0.40839592478105
60,0.4345649689097296,0.4060610170875277
61,0.42405080422759056,0.40272063621452875
62,0.4227489266883243,0.40110495473657337
63,0.4266995186494155,0.4012151913557734
64,0.42190752432427625,0.3977729822269508
65,0.41927300444380805,0.3968698480938162
66,0.4245735288343646,0.3943167727547032
67,0.41791999069127167,0.392873389167445
68,0.41875187222930516,0.3917996187082359
69,0.4196041307666085,0.3885404827765056
70,0.4126860487528823,0.38930935800075533
71,0.4132585305381905,0.3880021925483431
72,0.4098075618120757,0.3868812755388873
73,0.4156657972119071,0.38289900847843716
74,0.4151862177320502,0.3861286979913712
75,0.41178410178558394,0.38183758375900134
76,0.40883953192017297,0.38156587547489573
77,0.40923305854878644,0.37907103661979946
78,0.4055674538354982,0.3768964781505721
79,0.4009708838368004,0.3773039907429899
80,0.40518269179896876,0.3777925395114081
81,0.4090915346010165,0.3741120390806879
82,0.4104092339561744,0.37403207708682334
83,0.3981023838912899,0.37379415888871464
84,0.4053129352290522,0.36942637354135516
85,0.3988010451536287,0.3705061992577144
86,0.3976772160015323,0.36855724281498364
87,0.39939997548406775,0.3674761231456484
88,0.39705176719210367,0.36645390602094785
89,0.39450490000573074,0.36683758284364426
90,0.3940502391620116,0.3642536268489701
91,0.38885963488031516,0.362509067846196
92,0.39079800790006464,0.36026112196700916
93,0.39253754896873777,0.3598048931998866
94,0.39439992284910247,0.3610299355004515
95,0.3956148255277764,0.35772510260343554
96,0.3891019849953326,0.3637369846659047
97,0.38167680529030884,0.3562776453793049
98,0.38423133302818646,0.3522892502801759
99,0.3883469897237691,0.3547458130546979
100,0.38186489570547233,0.3523171854657786
101,0.3790731021965092,0.3498953225782939
102,0.3803605486384847,0.34860249928065706
103,0.3806333088062026,0.34922676652669904
104,0.37434959614818747,0.34806889263646945
105,0.3762043819508769,0.34631851977535655
106,0.3768940122628754,0.3446683879835265
107,0.3744918372143399,0.34420453088624137
108,0.37654720179059287,0.34237672718507906
109,0.3725141654299064,0.3433259059063026
110,0.3699987175112421,0.3467143015563488
111,0.3729806469584053,0.34173517801931924
112,0.3664695278487422,0.3386035669062819
113,0.37081510692157527,0.3367595966160297
114,0.36791329424489627,0.3359012715944222
115,0.36768815768035973,0.338807320275477
116,0.37088047306646,0.3363909623026848
117,0.36534856784750114,0.3322291871905327
118,0.3626248939809474,0.3326419256840433
119,0.36588677831671457,0.3338530147714274
120,0.36497401022775605,0.33199331996696335
121,0.365932544354688,0.33215418434568816
122,0.3649246738376943,0.3287049545986312
123,0.36382317543029785,0.32665005747761044
124,0.3617357029156251,0.32731091139572005
125,0.3612217112359675,0.32756175933139664
