,val_loss,loss
0,0.696525492112745,1.1722660165173666
1,0.57956678758968,0.9472384924122266
2,0.5415377456017516,0.8267323109081813
3,0.5174861709502611,0.7611489677003451
4,0.4982335130599412,0.7120644566416741
5,0.47631824372166937,0.6648869140659059
6,0.46120904284444725,0.6339950553008489
7,0.4544290503994985,0.6032937504138265
8,0.4431896544992924,0.5795901346419539
9,0.4369026798416268,0.559447241808687
10,0.43230706080794334,0.5435346046941621
11,0.42499137144874444,0.5279539287941797
12,0.42370207455347886,0.5187997824805124
13,0.42215047776699066,0.5073968247856413
14,0.41849242404780607,0.4991216519474983
15,0.4195795782249082,0.49131510355642866
16,0.41625090773132717,0.4819562087740217
17,0.41581881334158505,0.475448656805924
18,0.4151182858781381,0.4714783152086394
19,0.41267201118171215,0.46306656522410256
20,0.41235537793148647,0.45836344812597546
21,0.4101794832809405,0.45204164526292256
22,0.4126696993004192,0.44948278218507765
23,0.4093091067942706,0.4439867917554719
24,0.41147594661875203,0.4416471666949136
25,0.4101125418462537,0.4368749946142946
26,0.40992715023458004,0.43424772045442034
27,0.40966982394456863,0.4314520791172981
28,0.4096931650895964,0.4276405292749405
29,0.40805184858089144,0.4251773703949792
30,0.4047288403592326,0.4216352012327739
31,0.4104040486907417,0.41936599016189574
32,0.40511728247458284,0.41652259456259866
33,0.40632385811345145,0.41516214775187626
34,0.406419824808836,0.4132485289658819
35,0.4059024363417517,0.41061912202409334
36,0.40884380804544146,0.4094220431787627
37,0.40403508953750134,0.4081735333800316
38,0.4066351807930253,0.40411669803517203
39,0.40385585159740667,0.4019950020526137
40,0.4030993585898118,0.4002104760493551
41,0.4034350765022365,0.3970983651280403
42,0.4035489179871299,0.39539007178374697
43,0.40471472845158796,0.3935835523690496
44,0.4000282450155778,0.39150694217000687
45,0.4024185191162608,0.39182787731289864
46,0.40026858127252624,0.38786826544574327
47,0.4007316108115695,0.3865107445205961
48,0.4015652769329873,0.3852203936023372
49,0.4013330824673176,0.38301456547209195
50,0.4014771245419979,0.3809218244254589
51,0.3975562167099931,0.37786645431603705
52,0.39795901507816533,0.3781013798075063
53,0.39781526425345376,0.37689535705106597
54,0.3980611154640263,0.3728488995347704
55,0.39834918234158645,0.3726300702776228
56,0.39582998474890535,0.3701474533549377
57,0.39710461297495797,0.36918735548853876
58,0.3965225140140815,0.3684158723907811
59,0.39694416455247183,0.3671053707812514
60,0.39768730561164295,0.36440384558268957
61,0.3958993505009196,0.36343689950449126
62,0.39625274610113015,0.36283098895634924
63,0.39699888483367185,0.3598367463690894
64,0.39351936988532543,0.35891635992697307
65,0.3925905286927115,0.3571760031155177
66,0.392154138027267,0.35545798818979946
67,0.3923238598826257,0.3562556440276759
68,0.3910359228876504,0.3543527014979294
69,0.39396359568292444,0.3557630100633417
70,0.3910073974931782,0.35136712572404316
71,0.39410683224824344,0.35532618661011967
72,0.3918727859854698,0.35099614784121513
73,0.38847996633161197,0.34821192160248754
74,0.38911440646783874,0.3486887764930725
75,0.3885538935322653,0.3435444057200636
76,0.38795754906128754,0.34351490478430474
77,0.3902885283936154,0.3410561076232365
78,0.3903132738037543,0.3408883091168744
79,0.38934751820157876,0.3415580023399421
80,0.3873267046768557,0.3394235982639449
81,0.39064049907028675,0.3375473497382232
82,0.3885842123153535,0.337331940553018
83,0.39224348725243047,0.33616721327815735
84,0.3888118742880496,0.3339680996111461
85,0.39090845666148444,0.33480181953736715
86,0.38974282501096075,0.33233068823814393
87,0.38887625543231313,0.3319824809900352
88,0.38704190284691076,0.3298500777568136
89,0.38829454813491215,0.33109608081834657
90,0.3886865611103448,0.328536616223199
91,0.39315190589563415,0.3290304811511721
92,0.3929272783412175,0.3296389440340655
93,0.3882987101308324,0.3232756160412516
94,0.38970888524570246,0.3261565464947905
95,0.3858353907073086,0.3219697360055787
96,0.38794049281965604,0.3209717231350286
97,0.38643752834336326,0.31950467959046364
98,0.3858847127042033,0.31971671330077306
99,0.3849006662653251,0.3206311355318342
100,0.3839110034433278,0.3163087526389531
101,0.3850971639833667,0.3140606410588537
102,0.3824890950186686,0.3154133167862892
103,0.385899150066755,0.31373748985784394
104,0.3832517924972556,0.31337343954614233
105,0.3826150870458646,0.31509865839566503
106,0.3831118992106481,0.3097264076769352
107,0.3874425957487388,0.3091428346931934
108,0.3828495334495198,0.3069383073278836
109,0.38485285690562293,0.30606408061725754
110,0.38403596221046016,0.3111070613775935
111,0.3836533251133832,0.30957580110856464
112,0.38186258484016766,0.3061659161533628
113,0.3796792917630889,0.30304017922707965
114,0.3813892174512148,0.30202381101037773
115,0.38461101647805085,0.3012704053095409
116,0.38007904978638346,0.3002287825516292
117,0.3817814773117954,0.29964215280754225
118,0.38124204477803275,0.30242379961269245
119,0.38015412082048977,0.3013894380416189
120,0.378170512447303,0.2976206089662654
121,0.3832444220104001,0.2974041068128177
122,0.3782647634771737,0.2984493111499718
123,0.37847801399501885,0.2952947625092098
124,0.37913958118720487,0.29430660648005347
125,0.3796435975554315,0.29459335241998946
126,0.37816919487985695,0.2927865343647344
127,0.37713156775994733,0.29458784271563804
128,0.3762628109279004,0.2930051178804466
