,val_loss,loss
0,0.7912609031931921,1.109792782323701
1,0.719687124544924,0.8963619671549116
2,0.6923745481128042,0.7885318545358522
3,0.6817180614241145,0.7286813939043454
4,0.6677009917118333,0.6880878479565893
5,0.6590306134047833,0.6569450265594892
6,0.6450361350381916,0.6306155013612339
7,0.6283327754248272,0.6088648693476404
8,0.6204726745120503,0.5881237981574876
9,0.6069707101718946,0.5691666900685856
10,0.5986454893242229,0.5549087224900723
11,0.5938934536481445,0.5412275373084204
12,0.5873964752324603,0.5282910345707621
13,0.5781545473093336,0.5192269802519254
14,0.5697065898301926,0.510507412808282
15,0.5662665021690455,0.501906361175435
16,0.5594056607647375,0.49603112674185207
17,0.5528703550384804,0.48909826855574334
18,0.5470315190878782,0.48396859360592703
19,0.5404475693675604,0.47630968551550595
20,0.5348262499001893,0.47221299648284915
21,0.5285019596869295,0.4678144588640758
22,0.5200938108292493,0.46316012382507327
23,0.5231969622387127,0.45925130775996614
24,0.5221219335428693,0.4560373710308756
25,0.5103997066617012,0.4538012553325721
26,0.5084710263393142,0.4496984341101987
27,0.507570419460535,0.4503690250005041
28,0.5093297215009277,0.44523512320859093
29,0.5099346351555802,0.4405477281553405
30,0.4939499856396155,0.4391450983285904
31,0.4917662064121528,0.43580541546855656
32,0.4871516945687207,0.43564987214548245
33,0.4897719611498443,0.4322189393426691
34,0.48442556167190726,0.42891277279172624
35,0.48311736350032414,0.42802680236952645
36,0.4862528241832148,0.4272105199524335
37,0.48123912005261943,0.4241329961802278
38,0.4789889051832936,0.4226890729154859
39,0.48100457509810274,0.42098159040723526
40,0.47309266894378443,0.42183569280164585
41,0.47926084409383213,0.42045589947274753
42,0.4658891243690794,0.4177399791138513
43,0.4824593653055755,0.4166009671347482
44,0.47082589244977996,0.4138466435670853
45,0.4613881959495219,0.41290271248136245
46,0.46698853644457733,0.4108483134848731
47,0.4566729431125251,0.4086355988255569
48,0.4620353422042998,0.40851044844303813
49,0.45627694068984553,0.4067249307249274
50,0.45126790417866275,0.4054851434912
51,0.45975376648659055,0.4028181994174208
52,0.45091463083570654,0.4019460217228958
53,0.4564164683900096,0.40060534055743896
54,0.44872490265829995,0.39953806202326503
55,0.4501880801875483,0.396928128110511
56,0.4463392492722381,0.3971412714464324
57,0.444120451469313,0.3987350277389799
58,0.45171052623878827,0.39739328265190127
59,0.442775973034176,0.39222608696137157
60,0.44076328352093697,0.39108302823134833
61,0.4373607085171071,0.3904456904956273
62,0.43963121402670036,0.389829210128103
63,0.43815234913067386,0.388138778763158
64,0.4367802795022726,0.38858649196369305
65,0.4282115006988699,0.3867356082584177
66,0.4315497070889581,0.3845880562705653
67,0.42995029789480294,0.382628899280514
68,0.4295890029858459,0.3815310866279261
69,0.4279753564094955,0.37979681753686495
70,0.4292781554501165,0.3778547552440848
71,0.4271506904201074,0.3778094163111278
72,0.42173232696950436,0.3763026104228837
73,0.42389244450764224,0.3762213023645537
74,0.42621360600671987,0.37768523551523686
75,0.4207300201735713,0.37297091862985066
76,0.4199990657242862,0.3718646011607988
77,0.4158587430349805,0.3698899146275861
78,0.4157781731337309,0.3690929994838578
79,0.41593823446468875,0.3677210964049612
80,0.40972578644075175,0.368668211294072
81,0.41395156034691766,0.3653409673699311
82,0.40853098898448725,0.3646505495267255
83,0.40534085932780395,0.36360223535980496
84,0.40711571293121035,0.3633434565152441
85,0.4080794629725543,0.3624370837211609
86,0.40572414394806733,0.3609192381799221
87,0.40368060107258236,0.3583606430036681
88,0.40083517896180804,0.357257711738348
89,0.40243856100873515,0.35628104224801066
90,0.39917380786077544,0.3541602916589805
91,0.40199887058274314,0.3535732233098575
92,0.39965411089360714,0.3539486896778856
93,0.3973745746030049,0.35210511565208436
94,0.3993403342637149,0.35151662079351287
95,0.39425425857982854,0.3484256681799889
96,0.4006332482465289,0.34969381870968
97,0.39312917400490155,0.3483933746601854
98,0.39070555787872185,0.346615105931248
99,0.39549558152529324,0.3463412332321916
100,0.3905129417438399,0.346089710273913
101,0.3863497566093098,0.3438590138086251
102,0.38821923309429124,0.34236815965601375
103,0.3870585906234654,0.34369218130196844
104,0.3793240968476642,0.33891094727175575
105,0.3804791107435118,0.33798873871564866
106,0.38825341246344824,0.33905286680374824
107,0.37721728398041293,0.33591778091021945
108,0.3821824027056044,0.3349372490814754
109,0.38580571487545967,0.33410601827715125
110,0.374953685159033,0.333114629643304
111,0.3778420945798809,0.3305206349492073
112,0.37853204120289197,0.33175745099782944
113,0.38166743025861005,0.3299565535783768
114,0.37969984926960687,0.32992247524006024
115,0.37724217789416964,0.3268421047074454
116,0.3790703283792192,0.32702796286770275
117,0.36819861812347715,0.3255403852994953
118,0.37124644829468295,0.3256458531745843
119,0.3723765408450907,0.3258267303449767
120,0.36284057135609066,0.32190332221133366
121,0.36625818942080846,0.3226416773029736
122,0.3634535367177291,0.3198164099880627
123,0.3657942949370904,0.3205488903820515
124,0.3694135931066491,0.3186945770255157
125,0.3619863067499616,0.31800964779087476
126,0.36473378437486564,0.3169941001917635
127,0.36155428127809003,0.317802302220038
128,0.3678384946489876,0.31559534083519664
129,0.3620670329440724,0.3136889825335571
130,0.36692351153628394,0.3147474601651941
131,0.3529271563007073,0.3140878618189267
132,0.359889444810423,0.31222453023706165
133,0.34394453398206015,0.3115740833750793
134,0.36474063772369514,0.32101014686482293
135,0.34817762368104677,0.307888552280409
136,0.3503154067491943,0.309157135784626
137,0.34760745394636283,0.3057627709209919
138,0.3444124118170955,0.3039151806916509
139,0.344740513373505,0.3040465668056692
140,0.34697725539180363,0.3024341780798776
141,0.35340258377519523,0.30247454813548497
142,0.3522138085893609,0.3062596069063459
143,0.3407125583087856,0.3011794473017965
144,0.34815584258599713,0.3004289410156863
145,0.34287725829265336,0.29893463026200023
146,0.3449724836444313,0.2982868121564388
147,0.3426783465864984,0.3005562477452414
148,0.34733148088509386,0.2968131972955806
149,0.34012305380945856,0.2983644261956215
150,0.3363534804772247,0.29596678169710294
151,0.3401294555515051,0.2924667818844318
152,0.3343216040256349,0.2940928937281881
153,0.34131520393897186,0.2920695445367268
154,0.3377476576715708,0.2921760539497648
155,0.3365394337610765,0.2906472882415567
156,0.33359579572623427,0.2890346890368632
157,0.33435886234722356,0.2913953678948539
158,0.32974665256386454,0.28828250197427613
159,0.32640549320388923,0.2884836574218103
160,0.33480785820971837,0.2890665340423584
161,0.3255611519244584,0.28684975230268067
162,0.32537094148045237,0.2860937987480845
163,0.33444609882479365,0.2856142024057252
164,0.32632992569018493,0.28468340846044676
165,0.328366184099154,0.2839039303575243
166,0.3258823369714347,0.283136720476406
167,0.32777161845429376,0.28676809272595816
168,0.3207723116502166,0.28114889134253773
169,0.32068605145270174,0.27936438617961745
170,0.3170436451380903,0.27988034024834635
171,0.3271786450323733,0.2806543010260378
172,0.32467520982027054,0.2787073814656053
173,0.3232338916171681,0.2815211894469602
174,0.3155363130129196,0.27777476487415176
175,0.3186296520924026,0.27711714937218596
176,0.32261774011633615,0.2775467003881931
177,0.31538381173529406,0.2774217541515827
178,0.3159762341529131,0.27673902119909016
179,0.31764103793962434,0.2761838802056653
180,0.31251616225662554,0.27334245245371547
181,0.322814662178809,0.27505975259201865
182,0.3123505548997359,0.272664679395301
183,0.3116091789508408,0.2717620678671769
184,0.3134995241734115,0.2717513917705842
185,0.30718335695564747,0.27107931505356514
186,0.30718974997712806,0.2717239520379475
187,0.31273700119080866,0.2712695710999625
188,0.3054057254709981,0.274674672888858
189,0.3131127989088947,0.2690051259100437
190,0.3051487405530431,0.26860251242561
191,0.31392107328230684,0.2703005814765181
192,0.30679714281789283,0.26994209367249694
193,0.31581002236767247,0.26656738770859584
194,0.3101939288052646,0.2649805798488004
195,0.30696851844814693,0.26701843075454235
196,0.31116636732423847,0.26347951239773204
197,0.31008174930783833,0.26350844135241847
198,0.3015601465647871,0.2664535397716931
199,0.30300972796976566,0.26476438315851347
200,0.3056005314839157,0.2623888331013066
201,0.30004720093513076,0.2627848945132324
202,0.29800708939067344,0.26047215042369704
203,0.3031437556174668,0.2605024419299194
204,0.29929483495652676,0.25883656647588527
205,0.29439723813398316,0.2610496267357043
206,0.3035850093107332,0.2609794739101614
207,0.3041615966199474,0.26284099264868666
208,0.29707262554967945,0.26062986433506014
209,0.3006738360801881,0.2603024475489344
210,0.29695193232460454,0.2592171672412327
211,0.3008870277553797,0.25746971717902595
212,0.29965350251983514,0.2559517830290965
213,0.29476220457052643,0.25568856848137717
214,0.2890528989955783,0.25663459581988196
215,0.29408202125606214,0.25645977792995317
216,0.29152745846658945,0.2546072587264436
217,0.2931438044390895,0.25373020359448023
218,0.2951015757227486,0.2543873317539692
219,0.29709126182239165,0.2524746921658516
220,0.2920773583887653,0.2523001194000244
221,0.29153780004178936,0.25178975126573017
222,0.29042574162171647,0.250653827094606
223,0.2874962701885538,0.2523000145384244
224,0.2870952376926487,0.25040737965277265
225,0.28941714535044,0.2555453826699938
226,0.29072675947099924,0.2526460113482816
227,0.2916688368740407,0.2518556241691112
228,0.2906939182430506,0.2503017953463963
229,0.2936646607281132,0.24693630167416164
230,0.2870500516993078,0.25266367403524265
231,0.2870127023621039,0.24796255986605373
232,0.28672530908476224,0.24745314163821083
233,0.29016531351953745,0.2490884719256844
234,0.28848157704553823,0.2473167828789779
235,0.284544401971454,0.24679182868983066
236,0.2907533733682199,0.24709186111177717
237,0.2876515726304867,0.24618891321122646
238,0.2789692406288602,0.245110224836639
239,0.2846869763664224,0.24460745961538383
240,0.27897360997105186,0.24342154735965388
241,0.2813665241172368,0.24336863982890333
242,0.28050371225584636,0.24422386851693903
243,0.27891513535922224,0.24499678942774022
244,0.28194081520831044,0.24911684096923897
245,0.2843226794661446,0.24358244502118656
246,0.2798840806565501,0.24527873513954027
247,0.2796253153884953,0.24196242926376207
248,0.28490358125418425,0.24222652559833868
249,0.280875701203265,0.24711768821946212
250,0.2841453713110902,0.24660903819969723
251,0.2791359627788717,0.24294414040233409
252,0.27858731912618334,0.24176897144743376
253,0.28080375983633776,0.24018140247889927
254,0.2787700696763667,0.23823048627802304
255,0.2768091070042415,0.2390343880227634
256,0.27893929242749105,0.238462582635028
257,0.28502696049823,0.23773355677723884
258,0.2673984728753567,0.24091267615556716
259,0.27604828410866583,0.23828318131821496
260,0.2720605935054747,0.23802922728870596
261,0.2767837933180007,0.23853964832212243
262,0.27692917827516794,0.2363838844001293
263,0.2769352871585976,0.23784383597118514
264,0.2735930641435764,0.23754985530461584
265,0.2805695338174701,0.23425924621522426
