,val_loss,loss
0,0.9913698404350064,1.0466147300601005
1,0.880013816227967,0.8669923348937716
2,0.8049844842065464,0.7950056592907224
3,0.7495063431560993,0.7452837721364839
4,0.7121517652307044,0.7072791481869561
5,0.6824997461993586,0.6795741661105837
6,0.6588328944688494,0.6548206530724253
7,0.6415744359520349,0.6362691930787904
8,0.6266995986754244,0.6213388333576066
9,0.615543469786644,0.6070965621301107
10,0.605948728593913,0.5976092321957861
11,0.5983377451246435,0.5847054730142865
12,0.5863681880926545,0.5754048307452883
13,0.5802135013721206,0.5665587100812367
14,0.5704743689434095,0.5622061973810196
15,0.5703951394693418,0.5508633913738387
16,0.5667749961668794,0.5437692588141986
17,0.5617451268163595,0.5367967661789486
18,0.5555565204810012,0.5303822575722422
19,0.5543741693889553,0.5238120153120586
20,0.5470053316517309,0.5173306556258883
21,0.5475095735693519,0.5123233561004911
22,0.5482965782284737,0.5092052458439554
23,0.5427343310280279,0.5036793174488204
24,0.5409382756122134,0.49979422773633686
25,0.539211427454244,0.49472325546400886
26,0.5384960196573626,0.49233810190643584
27,0.5360614256086674,0.4881312449489321
28,0.5319254386492751,0.48516480462891715
29,0.5317571879449215,0.4801195557415485
30,0.5304011436687275,0.4765069799550942
31,0.5290586354041641,0.4750813611916133
32,0.5272363476793874,0.47041309412036625
33,0.5264204908162355,0.4667654841712543
34,0.5242841660299085,0.46623753760542186
35,0.5244192641905763,0.4621235032592501
36,0.5213945309885524,0.45841488991464885
37,0.5231214231726798,0.4553513165244034
38,0.5211815410716967,0.4535969686933926
39,0.5191103076054291,0.45116204832281387
40,0.5183991654352709,0.4474284365773201
41,0.5172463188117201,0.4461909898902689
42,0.5156833519312468,0.4427625433462007
43,0.511179079386321,0.44173898139170237
44,0.5125378123061224,0.4398582917877606
45,0.5136026389558207,0.43588773884943555
46,0.5105308792130514,0.4333249750307628
47,0.5117892175912857,0.43017094927174704
48,0.5113769234581427,0.4309679301934583
49,0.5100787319242954,0.425677799731493
50,0.5130107067525387,0.42428814598492215
51,0.5093737605281852,0.4220824887922832
52,0.5076276407661763,0.41836266172783715
53,0.5067616887390614,0.41822504954678674
54,0.503733345222744,0.4187430519078459
55,0.5058708368715915,0.41541719662291665
56,0.5029663988812403,0.412265369189637
57,0.5046646938743916,0.4115348451265267
58,0.5014578212391246,0.40816088970218384
59,0.5007294839756056,0.4065937715981688
60,0.5025386165150187,0.40258129281657085
61,0.49843224832280114,0.4013198358672006
62,0.5003242199732498,0.40114403252090725
63,0.49641037749295885,0.39826242898191727
64,0.49627165242352267,0.39667589800698416
65,0.49350417422300036,0.39659149868147714
66,0.4997379131276499,0.3929295949425016
67,0.4919740423898805,0.3901223818532058
68,0.49678298661654646,0.39006305253931456
69,0.49292242916470225,0.390351150653192
70,0.4908245275305076,0.38465200072952677
71,0.4920520289716395,0.38181847734110697
72,0.4943080727349628,0.381913510539702
73,0.4885676269504157,0.37893124016267915
74,0.4875775692476468,0.379200210166829
75,0.48648320883512497,0.376204798668623
76,0.4855193385685032,0.37517002075910566
77,0.486936055123806,0.37197425486786023
78,0.4810100632973693,0.3708455058506557
79,0.48897904834964057,0.3690752271882125
80,0.4828393166376786,0.36652597427368167
81,0.4802619493143125,0.3650723210615771
82,0.48121331310407683,0.3674602014677865
83,0.4790505404499444,0.36223753445914814
84,0.479530592025681,0.3607954002916813
85,0.4775909036397934,0.3603041744870799
86,0.47836645506322384,0.3578942974124636
87,0.4756721503693949,0.35666617259383204
88,0.470774547112259,0.3554272277653217
89,0.4722745217044245,0.3544218787125179
90,0.47483517974615097,0.355982244355338
91,0.46955534002997656,0.3514276357846601
92,0.4714118762111122,0.3494732359264578
93,0.4712318898263303,0.3479455636441708
94,0.4660642776976932,0.34773782527872493
95,0.46767336333339865,0.34549721147332874
96,0.46604308604516764,0.34549024611711504
97,0.4667483090677045,0.3438975039550236
98,0.4655868151987141,0.34438873239925927
99,0.4644026644527912,0.34260666202221596
100,0.4679479456760667,0.33996822951095446
101,0.4640161925080148,0.33993289517504827
102,0.4622146041894501,0.33797359235584734
103,0.46263564682819625,0.34049553754074235
104,0.4635861497372389,0.337185526405062
105,0.4634681784293868,0.3356084407866001
106,0.4593731446022337,0.3372320840827056
107,0.45939648659391835,0.33328167591776164
108,0.4629672403362664,0.332353459660496
109,0.4602193266830661,0.33019900666815893
110,0.4581648808988658,0.32949228746550424
111,0.46217411519451573,0.32802438982895443
112,0.4557079974223267,0.32695700140936035
113,0.4590880262919448,0.32722389832139015
114,0.46131331981583074,0.32903875578727043
115,0.45312266441231425,0.32694214337638444
116,0.45776036381721497,0.3223118652829102
117,0.4546960018236529,0.32213292471000127
118,0.45446089401163836,0.32236308359674043
119,0.4552914627235044,0.31972142624003547
120,0.45071860639886424,0.3202833309982504
121,0.45167807963761414,0.32242591153298106
122,0.4556157702410763,0.3174409274331161
123,0.4522073157131672,0.3170463025782789
124,0.4512893394990401,0.31594344654253553
125,0.44861948168413207,0.315996793359518
126,0.45206601646813477,0.3147841215133667
127,0.4513444905592637,0.3140972372463771
128,0.45184844122691586,0.3136173762806824
129,0.44912789863618935,0.3101339785328933
130,0.4472642339427363,0.3106456133936133
131,0.45137029818513175,0.3076851083125387
132,0.446835657581687,0.3087353027505534
133,0.4484462223269723,0.3084584101821695
134,0.4464290230111642,0.30688572655831065
135,0.44425279037518933,0.30605995608227593
136,0.4459433017129248,0.3069097334572247
137,0.4479232130741531,0.3060116818334375
138,0.44632224027406087,0.305753083803824
139,0.4440707163038579,0.30562781193426675
140,0.4441315938125957,0.3053749614528247
141,0.4451709669083357,0.3042351405109678
142,0.44552316618236626,0.3034448833550726
143,0.44277124614878133,0.30693601976547924
144,0.4452486720613458,0.29996697672775813
145,0.4389899977567521,0.2994091369211674
146,0.4398092969574712,0.29877673425844736
147,0.442240898412737,0.2994953383079597
148,0.437494378706271,0.30104193668280327
149,0.4440949173136191,0.3013605749181339
150,0.44472872161052446,0.2983768161918436
151,0.44108913838863373,0.297333459683827
152,0.43992197615179146,0.2958745856583118
153,0.4422109897502444,0.29388502063495775
154,0.43789220990782435,0.29395169773272106
155,0.43254495886239136,0.29786132024867196
156,0.4447275239296935,0.2910615203529596
157,0.4357608485628258,0.2906406860053539
158,0.4373346489261497,0.2909905705707414
159,0.4352908158166842,0.28963417227779115
160,0.4371203492310914,0.29092877592359273
161,0.4383019208908081,0.28832500615290235
162,0.43469172885472124,0.29387377085430283
163,0.4446522126143629,0.29006670743227003
164,0.4331242245706645,0.28855679082018987
165,0.4336265271360224,0.2891841122720923
