,val_loss,loss
0,0.7001211158931255,0.933118691444397
1,0.6161901246417653,0.7760650078313691
2,0.5872886140238155,0.7119032919406891
3,0.5644978667524728,0.6565082435097013
4,0.5487623702396046,0.6210270296675818
5,0.5318985969166864,0.5930807712674141
6,0.5230270954356953,0.5733608047877039
7,0.5109371512450955,0.5526428571982043
8,0.49661840176717803,0.5369301681433405
9,0.4926609508693218,0.5231717173116548
10,0.48206424594602804,0.514026697576046
11,0.47700318338518793,0.5040124045099531
12,0.4706305375492031,0.49759972942726954
13,0.4680976422334259,0.489223618379661
14,0.45530115288089623,0.48351714419467107
15,0.4577770614149896,0.4798418549128941
16,0.447944152592258,0.4739029914992196
17,0.44902992113070056,0.46845002876860753
18,0.43806328997015953,0.46381275002445493
19,0.43398058346726676,0.45801882575665204
20,0.4350491005249999,0.45394977667501996
21,0.42925105650316586,0.44984413615294866
22,0.4252981116825884,0.44820581457444597
23,0.42333608984269877,0.44242705434560775
24,0.4112989778884433,0.44084595769643786
25,0.41690628112039785,0.4372651555282729
26,0.41738313250243664,0.43199692347220014
27,0.4152316561138088,0.43150332614779474
28,0.4075180444527756,0.4261957694802965
29,0.40873952430080285,0.42420519007103785
30,0.40411328846080735,0.4215013367363385
31,0.4068378865380179,0.4196861408650875
32,0.40630134990946815,0.4161734131191458
33,0.4025737699121237,0.4134187586605549
34,0.39895721508020704,0.4113589449652604
35,0.39642203091220424,0.4089834831867899
36,0.4024230482226068,0.40652131451027734
37,0.3964269421994686,0.40323888421058657
38,0.39246225594119594,0.4018705193485532
39,0.3909927936778827,0.4004589195336614
40,0.3857172519307245,0.39850831642746926
41,0.38866050846197386,0.39631336799689704
42,0.3841431805525314,0.3929458230520998
43,0.391303400085731,0.39624078416398595
44,0.37556777496568183,0.38818697243928907
45,0.3762811507860368,0.3908877668636186
46,0.3864339581606063,0.3855578030007226
47,0.38028095730326394,0.3833404927168574
48,0.38003152109343896,0.38141179563743727
49,0.37931870796125045,0.3812220069978918
50,0.3803615045987747,0.37791177230221884
51,0.37656662545420905,0.37640363518680847
52,0.36789557143029844,0.37657517592821804
53,0.37628118422898377,0.37202687655176436
54,0.3783859492872249,0.37122741846101626
55,0.37022904374382715,0.3695238521908011
56,0.3719826796176759,0.3680828773336751
57,0.3609520241787488,0.36643792405724523
58,0.3660362593998963,0.3648725690373353
59,0.3600967719473622,0.36251718010221207
60,0.3647885210812092,0.3601544363796711
61,0.36053332491693174,0.36248233018176895
62,0.36564984468912537,0.3577294239614691
63,0.3604913126169281,0.35615695687276977
64,0.368426929989999,0.35578679853252004
65,0.36488658943298186,0.3529738697196756
66,0.3607728737829761,0.35198114456874985
67,0.36293411475013604,0.3521966042688915
68,0.351739416745576,0.35134857160704475
69,0.355956884439696,0.35114014457379067
70,0.35818132800473407,0.3466466286139829
71,0.3529375533319332,0.34598343612892285
72,0.3544243432750756,0.34614722543529103
73,0.3527670670300722,0.34425033548048567
74,0.3528397340666164,0.3432331234961748
75,0.3576056025075642,0.34113317276750293
76,0.35084603185003455,0.3401668118579047
77,0.3502407212826339,0.33806703703744073
78,0.35576038189571013,0.33844278616564616
79,0.3441420846026052,0.33543696714299065
80,0.3443128149109808,0.3374557798036507
81,0.3497448838739233,0.3341080063368593
82,0.34917678345333447,0.3327841014308589
83,0.3435708430003036,0.3329627944103309
84,0.3489916514266621,0.33340465009212494
85,0.3432608162984252,0.33025770840900287
86,0.3482934299179099,0.32958548051970343
87,0.3494372525337068,0.32763335951736994
88,0.34356185649944976,0.32673160458249706
89,0.34518478311259637,0.3283098532685212
90,0.34549343467436056,0.32433098671691757
91,0.34245451776818797,0.32443910013352123
92,0.3439614103937691,0.32231196250234334
93,0.34200585464184935,0.3235150609271867
94,0.3427925132723017,0.3210922888985702
95,0.34236157905649056,0.3201178339762347
96,0.3359770844267173,0.31767682362880023
97,0.33927156860855495,0.3199131085191454
98,0.33866079727357085,0.3152203891319888
99,0.3314508433369073,0.31749361310686386
100,0.33982724095271394,0.31814938732555936
101,0.3352738736536015,0.3164413802538599
102,0.33262823869220237,0.31308261192270687
103,0.3400735765356909,0.3122139673041446
104,0.3362286344001239,0.31036345826728
105,0.3342904109846462,0.3106563021242619
106,0.32943746803159063,0.3107120740413666
107,0.3301694595508955,0.31102187516433855
108,0.3376957959580151,0.31253451875277927
109,0.3313019693913785,0.3078985903944288
110,0.3301076972010461,0.30586352501596725
111,0.329218521036885,0.30840928505573956
112,0.3240735095671632,0.3077331153835569
113,0.3343541326678612,0.30512485682964324
114,0.32731699088419025,0.30618550679513384
115,0.32487866265529936,0.30326935249779907
116,0.34082179448821326,0.2995266800693103
117,0.32799285455522215,0.3022987043218953
118,0.338281312703409,0.3027987743275506
119,0.32692229468375444,0.2998781519915376
120,0.32819405587559397,0.2988025348314217
121,0.3342848907817494,0.2995078938135079
122,0.3260844120417129,0.2970050986962659
