,val_loss,loss
0,0.8041616000912406,0.9653929036855697
1,0.6906806454062462,0.7518215393168586
2,0.6598613697358153,0.6778280497448785
3,0.6292836605147882,0.6402980860216277
4,0.6093141167339954,0.6111496196474347
5,0.5883342261341485,0.587946266915117
6,0.5726876077665524,0.5682608454568046
7,0.5578687856481834,0.5506514816624778
8,0.5459620464931835,0.5357855846200671
9,0.5346129104833711,0.5229696934989521
10,0.5217748069289055,0.5103423453228815
11,0.5113355200737715,0.4989633506962231
12,0.5050904457880692,0.48993913644126486
13,0.5064086719331417,0.4803377465265138
14,0.4941944976083257,0.47210963479110174
15,0.49170945991169324,0.464130591409547
16,0.48648980852555146,0.4585116784061704
17,0.48042405413633044,0.4515698535953249
18,0.47526161931455135,0.44809123920542854
19,0.4773445737294175,0.44318789103201456
20,0.46921171993017197,0.4372341736512525
21,0.4728682469576597,0.43270080425909585
22,0.4708142780106176,0.43044248389346257
23,0.46426062946292485,0.42701527902058195
24,0.4675685717639598,0.42259666344949176
25,0.45969102074476803,0.4201773519175393
26,0.4628761221062053,0.4178609057196549
27,0.46206459927965293,0.4142214016190597
28,0.4570946056734432,0.41220551575933184
29,0.45715441639450466,0.4092093589901924
30,0.45978716676208103,0.4070945325068065
31,0.45558107932182873,0.4063806542754173
32,0.4530447205020623,0.4021631479476179
33,0.45408183319324796,0.40166324781520024
34,0.4464653567834334,0.3994450046122074
35,0.4498039268973199,0.3985232524573803
36,0.44649923440407624,0.39377545518534524
37,0.44120712933892553,0.3941025832082544
38,0.4439210073853081,0.3903472013771534
39,0.441681590100581,0.39002069390245847
40,0.4513460594144734,0.38909863999911715
41,0.43461815758862277,0.3871225572909628
42,0.4472007981755517,0.3839072076337678
43,0.43949569507756014,0.38240348090018544
44,0.44100445102561603,0.3811270852174078
45,0.4381975641643459,0.3785738395154476
46,0.438973841342059,0.377970081610339
47,0.4307539634067904,0.37589883238077165
48,0.43360415287315845,0.3737045053924833
49,0.4365787501023574,0.37381329544952935
50,0.431262287565253,0.37076355229531016
51,0.42931884578005836,0.37128573115382874
52,0.428706834431399,0.36815225039209637
53,0.43019398081709037,0.3671259978200708
54,0.4282106762243943,0.36639631292649677
55,0.42236740040508186,0.3628896122319358
56,0.4206649056551131,0.3623312783241272
57,0.42768921686167066,0.361771384456328
58,0.4191750950095328,0.36003041499427385
59,0.4150338526815176,0.3593015034496784
60,0.42546777122400026,0.35748888386147365
